1000,1000,0.9,0,100.0,1.0
0.02919997385289458,1.0250519785654306,0.018031559722332433,1.0099783314936646
0.15417894775858912,0.9543954480960511,0.16173863455990692,0.9377163160470651
0.23895004529926972,0.8829909063619883,0.22679398098491726,0.8778856501298553
0.3336807091584121,0.8834516552430633,0.2939879545428376,0.8723896757548966
0.41138390454430535,0.8270745571615733,0.37225798859853876,0.8079375055705441
0.5347198689944073,0.7995237512876433,0.5009179717826042,0.7824387312893009
0.5943894559184654,0.7435959593948395,0.5755284671527517,0.7261692768057059
0.6087575532529088,0.6875909850295199,0.5967905095079337,0.6877358845168193
0.6689586365828106,0.6613549140384335,0.6225869507849454,0.6638371851524063
0.6950686529175237,0.6239058021307641,0.6321666461946099,0.6319147401681868
0.7060437782851251,0.6216438295239459,0.6458168619193018,0.6234308680556698
0.7150350770241218,0.6032407524076858,0.6341721639978557,0.6223093072477904
0.7026009464786873,0.569742357216198,0.6252327422724404,0.6083312889081018
0.7177517853030061,0.5556760398187481,0.6615868063766407,0.5965696847973483
0.7226762185444533,0.5376497848020915,0.6653249078645246,0.5615913393747667
0.742908572891444,0.5261501797645489,0.6775967634756368,0.559827808038071
0.7455085845450485,0.5127267881792049,0.6848680616437004,0.5622559516043614
0.7498258312196642,0.49823904598984575,0.674080265146671,0.5635278139770459
0.7547283910994034,0.4831572572881063,0.6553145048966981,0.562299984731378
0.7577815191438048,0.47446723708742666,0.6590559956452466,0.5651642497515522
0.803845376865057,0.46961805267195883,0.7060451429553375,0.5998068377252175
0.8384242338680805,0.46139503011619637,0.7236492006763195,0.5962828904913949
0.8420385322379653,0.46391295763971924,0.7297163771994308,0.5941773621223078
0.860734087350127,0.4566204933632522,0.7236050350465622,0.5815032000811607
0.8260603710454475,0.4520769554235813,0.7196762923821038,0.5804578734262681
0.8145484511151505,0.42706537330091354,0.7075128276756059,0.5562524607805581
0.8301994949773787,0.42903107066272944,0.71566145196787,0.5462903653920441
0.8509732030387979,0.42614737939685077,0.7298117151837753,0.540874074962649
0.8554967010284347,0.42392459432574925,0.7226324089993897,0.561916431577236
0.8436133051902657,0.4225949302869751,0.7266021347387592,0.5418430373442574
0.8540912468325873,0.4153553211557883,0.7725894661696793,0.5323287690306839
0.8483457486314475,0.4126766194034148,0.8020573647275755,0.5202939704578162
0.868198875385438,0.3990471018459336,0.8118362715040223,0.5110945567220918
0.88465188031138,0.38942997668686297,0.8284389402432947,0.5180581628351675
0.8804079763639115,0.38048937113687054,0.8131576242662866,0.5008932424411605
0.8898986594429553,0.37406439073929415,0.8242382858234719,0.47766459765818825
0.875324403134156,0.37827129887320043,0.8592799925218312,0.48445887421844847
0.8905535582846495,0.37773133255872426,0.8604386435961381,0.48625778978621287
0.8780705677852154,0.3821747950141401,0.8318834092934412,0.48141508148026696
0.8966443558294764,0.3783936183557362,0.844387810275305,0.48187693058457726
0.9013505169911539,0.37329336760491194,0.8306456715626591,0.5046038448742518
0.9204731030070461,0.37444511712919304,0.8484743925305824,0.5010886430973633
0.9489453589464308,0.36190642053457983,0.8491982535090097,0.493952151572442
0.9686340145171028,0.3645447992172608,0.900881313995578,0.47325519335525823
0.9912624239733139,0.3599517467943821,0.9248050554542689,0.4841669107662283
0.9792367031898949,0.35456990329716254,0.9152641140673012,0.5153189826554604
0.9969077614524174,0.34989782303674843,0.9373973724008097,0.5101593128669155
0.9865846674171341,0.34042885341846274,0.9083302255643143,0.5105220374056189
0.9956506507730858,0.33975082554677305,0.9385210142527717,0.4799802657945725
0.9957999302471073,0.3220599475526676,0.9463369320317424,0.47260486824032705
1.002774281897911,0.307151189666695,0.9486362405473557,0.48098077719221
1.0265750528571902,0.2919348232690874,0.9719167865950603,0.4495834629995692
1.0216900592391538,0.29070492836340817,0.9691168854133045,0.4472042221669429
1.0103118659876011,0.30085726823804027,0.9520011228144383,0.45158572788851964
1.0109664539170513,0.29868122440900585,0.9531516214333022,0.4738847867701361
1.0225535985507321,0.29609449965000195,0.9573725073067022,0.48189622155323114
1.0034595548318108,0.30039489393401453,0.9618231497151652,0.480870339957257
1.0030656819167483,0.29688650222243634,0.9442365250310031,0.46687565997928027
1.01367837584883,0.2992571058537224,0.9398497254214501,0.449201260907952
1.0129567326175903,0.2967077946133182,0.9428999146541077,0.4466480449864145
1.005408493122059,0.3011150773697291,0.9608875719763608,0.4479941526428838
1.0189847528254574,0.28353653527668454,0.9464941790843966,0.42813854569445836
1.0256055395496568,0.27989288034569865,0.9620396658551663,0.4299298799057995
1.040655899536004,0.27864897610989897,0.9727240308935429,0.43637775955792646
1.0485596774108399,0.2798637515450717,0.9724392283507419,0.45108943683377983
1.0442747285208738,0.28823010078913947,0.968648606520825,0.44801697438371585
1.0355688124153943,0.28151409158271573,0.9994822443924378,0.4412920873661238
1.049186192236787,0.28282595242550823,0.9831266182247805,0.4326279821599362
1.0536831721076405,0.27371944208385945,0.9898723827670336,0.4094412255368952
1.0578769763526834,0.27580992503026325,0.9793437160183931,0.42183907748771965
1.062806944083016,0.2722832155450623,0.9635522747413162,0.4082486962709966
1.0612801764026467,0.27174139143426573,0.9758389255954955,0.40081550428841556
1.064543516782054,0.2640638590513031,0.9757099306066654,0.3795141628958552
1.056301335971155,0.25998307451329294,0.9672118769874817,0.3956140598137105
1.0483689984212128,0.24867946020869647,0.9761971054889923,0.39563871951084834
1.054664140312063,0.2504899915632259,0.9517509364721101,0.4081745969699939
1.0541203428594208,0.24076648792321792,0.9514602085134516,0.4043093002996208
1.0634367470317636,0.23732559778371173,0.9565558376593422,0.39888727504160915
1.0560036913691515,0.23941285400511433,0.9428191474392061,0.40164592283115086
1.0508690203709647,0.24018204454877984,0.9433661719802283,0.4010484294493919
1.0439729416740129,0.24422841236194068,0.9387215379170926,0.4059662052052385
1.0386382016991775,0.2439443743640468,0.9366802677272649,0.40721826392039256
1.0407464820034626,0.2419433219133949,0.9061585767809747,0.4187275792256353
1.0300524416964216,0.24339034620246408,0.9031360315147794,0.426756655219922
1.0326838699715875,0.23901961634180652,0.9009652143109338,0.42337261605122944
1.018619235840778,0.23160174752934737,0.8884798974197431,0.44793105587432985
1.0256278093456186,0.2319915800915171,0.8877661970142682,0.4688721159362324
1.0334449466115068,0.23007869857607174,0.8777338418905157,0.4687909407018564
1.0237514134780805,0.23727363838348733,0.8720152695515733,0.46644843570918987
