5000,1000,0.9,0,100.0,1.0
0.9457208279208419,0.1950861549949731,0.7833874628280906,0.4446132962066007
0.949713029915398,0.19792216104177981,0.7817287598451274,0.44651144662925407
0.9504052096863906,0.19533804198834054,0.7790815688986642,0.44936226670845847
0.9508809002637392,0.19417942480287922,0.7912391839984463,0.44239241180667044
0.9513709312257576,0.19573688485986304,0.8021967608020921,0.449409110891298
0.9540676718094946,0.19083426752400717,0.8197596748844062,0.45074400746985466
0.9556117204850425,0.19437499115714357,0.8364039830497415,0.465656102618978
0.9567368788541567,0.19594242638666926,0.8454531143609962,0.47069264641036185
0.9574274018083463,0.1978548011562113,0.8399666081489049,0.47271045433577996
0.9576088015526437,0.1964217630235477,0.8363844821205952,0.46610668364480556
0.9552083131756656,0.19511996321593691,0.8250201747999474,0.46399169815611735
0.9543997382280417,0.1940485097638198,0.8328755449852315,0.4719157316921685
0.9541007951783542,0.19120365853385704,0.8278302119095104,0.47183762660778134
0.9505338951500336,0.18853765200414807,0.8196655935541215,0.470936213404405
0.9492234654644224,0.18384738613387303,0.8250616252226024,0.46989501620330026
0.9513886189944831,0.18635307766644998,0.8395692458277566,0.4685124378701732
0.9554405145584527,0.18472342087359148,0.8468865621284057,0.466690551898032
0.9554001911854697,0.1846799248026894,0.8482281618687577,0.46301481632708125
0.9591355783526179,0.18624905933443975,0.8507112263274837,0.46869065228130574
0.9620474784390892,0.18363447261612367,0.8441018551935616,0.46113192914688145
0.9586161635042924,0.17866493322175586,0.8563422931941906,0.4684357396280888
0.9607167888965621,0.17876099848398472,0.8639917426925434,0.4645193265771664
0.959452606747358,0.17640287624443862,0.8586997696391325,0.4578619262486398
0.959412590619735,0.1744368479575077,0.8568249588082449,0.4634985142125204
0.9593690848451152,0.16882081077738564,0.8570757924984213,0.4638746066142849
0.9595278987505466,0.16836919604485145,0.8632616328987395,0.4689298943434276
0.9615090356702339,0.1730358493648605,0.8530950932876538,0.46176589580458227
0.9578005824872944,0.17270053969188334,0.8639423515192457,0.46824328190573605
0.9646090627491649,0.17231597816419444,0.8660925146928575,0.47240451697957697
0.9625350305011616,0.17134106402172672,0.8766177032405463,0.4705622896948087
0.961748936516442,0.17173706817515078,0.8837950391870086,0.4642291794923364
0.9623005973121006,0.1737038416323173,0.8718664530164133,0.44833643689460345
0.9640854154272692,0.17373717337051414,0.862784529441665,0.44391667439384713
0.9654902565494673,0.17342448694627732,0.8697913170797776,0.45175951165340456
0.9636721292768765,0.16915784257456956,0.8678272110751938,0.45058503225018026
0.9597699450300259,0.16815850093877605,0.8644076562869483,0.45465801586739435
0.959679199075459,0.16579236579566137,0.8600797272534524,0.4637390925202899
0.9637817358465225,0.16716566759338408,0.8648105312850268,0.4627833228679555
0.9672056983297321,0.1671263286086279,0.8740068482620149,0.47017368543193533
0.9598786415622513,0.16935062300669143,0.8796680185752576,0.47150193889775566
0.9626227835410757,0.16599991381215737,0.8846395636573776,0.46341198066699624
0.9663034869246218,0.1670396017129904,0.8812516593401127,0.46023303183280756
0.9646097428236468,0.16837788389838867,0.8733428242472342,0.45976027577995376
0.9648759131681396,0.17209857808220416,0.870667508617876,0.4603383092438264
0.9621992325894895,0.1710851455907083,0.8734808917513676,0.47170217208155574
0.9615208459980433,0.16629706996129737,0.8691654933138733,0.47056175834776437
0.9571878828054081,0.16693262540200107,0.8758603606065432,0.4763428596095253
0.9552058247248421,0.1672644442760579,0.8755780331643078,0.4811500829217057
0.9568157306460765,0.16713300501157055,0.8694162512911403,0.47850570569089546
0.9603089673190676,0.16939168738180302,0.8732550557161005,0.4829961415389666
0.9578343958976975,0.1710000804680486,0.8595641085153329,0.47906081121802385
0.9516815694404471,0.1698793181804645,0.8616914162086883,0.48258369207583696
0.958823066238677,0.16837842487192076,0.8619850703962253,0.48013225267255116
0.9562954757881115,0.16848948551025356,0.8540249513979604,0.48214423492477226
0.9559190174022175,0.1676150897173115,0.8555079119416236,0.47836920091922336
0.9554027906646255,0.16593313208847163,0.8576193732783856,0.4725693595649872
0.9590935166478175,0.16570922417694384,0.8616094283532532,0.4770369514312845
0.9630605985828515,0.16145095497229348,0.8664896296351869,0.47032699764492664
0.9649115786695572,0.16472138228121763,0.8539412583473952,0.45413022141082204
0.9640121869240116,0.160560457998325,0.8628445313959348,0.4510007580644443
0.9619052351816434,0.16009966256806013,0.8530793983085184,0.45508561353771687
0.9608686383854254,0.15619276132027454,0.8483674870493789,0.4668236432887163
0.9626685801806815,0.15094850904226612,0.8681552054857693,0.4693942795971221
0.9612949557396497,0.15269583667532532,0.8629852531800456,0.4676438555142171
0.9598877946120125,0.15443517998252745,0.8569903276558233,0.4773257129431775
0.9590302926070453,0.15175308482215893,0.840507951773005,0.4702360486034504
0.9558539048563564,0.15431738877038978,0.8408492375742902,0.4833047816531499
0.9567647599052201,0.15246842377449563,0.847449909859053,0.49090179961259434
0.9590293601266577,0.15772643417118504,0.8523723086744404,0.49811207817639874
0.9596878021020829,0.15765663945683395,0.8516580924210725,0.5058187550799562
0.9565043993837881,0.15764232036416118,0.8473382578718242,0.5127046936264026
0.9550201965471169,0.15841059636931,0.8605092821524118,0.5288065834671881
0.9543326796657028,0.15700903723486842,0.8629625994217222,0.5249000993320448
0.9566844962482625,0.15222571651131991,0.8706466381113503,0.5152624879571523
0.9611437510766002,0.15254585954119473,0.8758747748861071,0.5120939593043856
0.959014400717193,0.15482807902370924,0.8700653436931262,0.517791443087924
0.9611889808325743,0.15482664193229276,0.8558463510335715,0.5116344790916161
0.9602311997595862,0.1551636965260796,0.8528689318734527,0.5054724320670053
0.9623600267122152,0.15426328825975036,0.8518681237328568,0.5099249326576202
0.9636242136905526,0.15145373610593887,0.8444308871013766,0.49951444292357966
0.959726352005393,0.15274995551985684,0.8552011796869372,0.5090497234714259
0.957219604063678,0.1527251841788554,0.8463604968375774,0.5091977160299408
0.9568818921467257,0.15157777800098146,0.8428519714092745,0.5026899561568502
0.9572730321994801,0.1495170271475387,0.839048925654018,0.4965142031966321
0.9542288499404588,0.14962239731639934,0.8406694231543644,0.5066228151113791
0.9549028644998041,0.14887491806851058,0.8471237857460745,0.5057466922425573
0.9582499641466248,0.14519811704959956,0.8555978879256443,0.49126145536696214
0.9569529801050867,0.14220432695232108,0.8572011642124174,0.49089972570978274
0.9602287418162155,0.14288932499330917,0.8661832982475702,0.4992023794176887
0.9604907848114235,0.1466397129872283,0.8774821615125012,0.5193587682431268
0.9593776982066664,0.14516483038553477,0.8853342804706972,0.5211584488333489
0.9569208855265173,0.14796750071725465,0.8724517048121865,0.5233611571077045
0.9580460761189997,0.15178098078546007,0.8699756227346618,0.5318726536158376
0.9583336752641347,0.1511021386499178,0.8785394180457504,0.5386617692445751
0.9559000417344967,0.1505858550422464,0.876529000241818,0.5393416684563963
0.9600299368930449,0.14954787903077205,0.8785208857284289,0.5430662903279619
0.9621471454065513,0.14717084435418373,0.8655410427408271,0.5354359935878295
0.9627903147360889,0.15017784455333694,0.8750321711159608,0.5307337386069514
0.9586149934524545,0.14783138625507147,0.8770895307802852,0.5290369763764937
0.9545988146841008,0.1473024107045156,0.878794074432735,0.5251693753547305
0.9599751259714386,0.14078860246302552,0.8915605815240095,0.5288342399577799
0.9628388948683563,0.14268081300637245,0.8794753745177762,0.5158377228818248
0.9637733290699413,0.14470584432176506,0.8668210490687761,0.5138115961939325
0.9672836295450268,0.14193889444119676,0.8604683745910312,0.4987495093074442
0.9691623318572073,0.1435843657296506,0.8657857863213682,0.5016694372791005
0.9668173787018565,0.14234591935021135,0.8700864826844863,0.4953877588278212
0.9654816009606282,0.14166023784092688,0.8745590997710675,0.4947212891286782
0.9668936344586596,0.13905879311111402,0.8654460440093859,0.492507932423871
0.9699047665686701,0.13845572961743471,0.8766398184165206,0.48556437591520024
0.9747227559897479,0.13804717443653927,0.8808637148586574,0.4785735614999229
0.9736607052393782,0.1368799603013656,0.8775355266950697,0.4742284840207294
0.9714389841314415,0.135946006273251,0.8739369983310243,0.47199026522613624
0.9723192453016283,0.13552427051696467,0.8826894581366076,0.46041742052376466
0.9717915086347706,0.13853044330218964,0.8791843285085804,0.4519306188899301
0.9721260316322065,0.13674409467538864,0.8673274333255938,0.45927728336298096
0.9705835944100898,0.1349040691962825,0.8789092843977607,0.4597837778834257
0.9698173038920277,0.13391241394789669,0.8766374561025531,0.4557205582391634
0.9694625835967583,0.13618536564624992,0.8776253096569017,0.4472338823799023
0.9701483687370573,0.13478235587059859,0.8874623020804967,0.45025310247398204
0.9692586301295701,0.1339244275594995,0.9002140645448322,0.4595818132152844
0.9676176009047427,0.1313550109696395,0.8922520599861397,0.46383143194510384
0.967336726292912,0.1315421859893742,0.8809662149101619,0.4539390417970571
0.9650052399404679,0.13338877379611924,0.8801883717200836,0.4587178613943248
0.9636852269793137,0.13118400681418554,0.8850151882612878,0.46914440690643916
0.9642028116984984,0.13296158900752894,0.8751639636633579,0.4616885002652607
0.9650986325074202,0.1354481461584156,0.8744719601084853,0.45853027421032283
0.9633853627061957,0.13502094211597046,0.8784740321294369,0.46146130205406377
0.9607325135072522,0.1369776684657189,0.8724109380503827,0.4679902682042428
0.9612246198136083,0.1387911354901464,0.8634873640124093,0.4605296250296964
0.9621068774655268,0.14000842446968056,0.8566244894704099,0.45088889334798454
0.9635977208155975,0.13928945252416833,0.8589021567788095,0.4541561900018033
0.963072686498443,0.13935631514272007,0.8613865854804997,0.4517777675723817
0.9619941116197255,0.13673498722145863,0.8796242221247952,0.4642853945439665
0.9635076184627928,0.138651834195544,0.8650756541248001,0.45829710225408726
0.9654255730444627,0.13558521624026199,0.8704246194180428,0.4595428605738822
0.9691232300538603,0.13664140631512428,0.8631551792473685,0.4470745369033814
0.9667178629462091,0.136969354030369,0.8582601187844315,0.4509647265127667
0.9685488748017873,0.1411006030773103,0.860834153723231,0.4469959638862206
0.966554738083579,0.14498052801697636,0.853254945122256,0.44625395906900867
0.9691681162187437,0.14462564448903298,0.8496683280677596,0.4450598380653062
0.968680558228846,0.14707190805036316,0.8370517115985855,0.4396517981516526
0.9697812606533098,0.1510391066181288,0.8259744432935786,0.44326942261408847
0.971783162302528,0.1527788153074865,0.82627251012656,0.45174235915139055
0.9738752828861353,0.15378980534960385,0.8148884806111609,0.4435851728101639
0.9755328127730006,0.15452640677836144,0.8168546287139512,0.44836397933704114
0.9776725922128646,0.15360356187045654,0.8201605837043906,0.45341704564316226
0.9786061727816378,0.15443887760689512,0.809198677362646,0.4605999649533496
0.9789070857662256,0.1573499927547574,0.793861232407466,0.46204824292135593
0.9777052774617688,0.15498334271734712,0.7926821505024072,0.4652582419673642
0.9773796105388779,0.15409095678105816,0.8030644365165275,0.4761852441794885
0.9805840029555466,0.15565776335966594,0.8000422960350272,0.47759817212547184
0.9790415663443928,0.1563729226776388,0.7920569308925456,0.4826629725174159
0.9821493986766451,0.1553325797956631,0.8060753923154412,0.48286621417035075
0.9822425241521326,0.1563662736180383,0.8023222615532687,0.48192436090739144
0.9818444113407336,0.15704848971700863,0.8080601797801872,0.4967242212150137
0.9827083633223341,0.15666949592216559,0.8056409517641429,0.4824492981047236
0.9832840604157611,0.1545031391096176,0.8102363650323339,0.48408628589202857
0.9836391258342954,0.15351171292132545,0.807869541730125,0.48051058535675734
0.9875901866740272,0.15563724301479576,0.8079082918241668,0.4839063581064731
0.9853337203807281,0.1579357596565179,0.8047357808163784,0.4809116582654285
0.9861219974572608,0.15943014074612533,0.8016346548195744,0.4695826558610876
0.9860183072980719,0.15776133603128858,0.804349464657789,0.47301949604507104
0.9876883144196312,0.15937548035197566,0.7979039554025757,0.47261508935975755
0.9878956825516892,0.16196582180901797,0.7894544953103335,0.46785876113416847
0.9856903613631585,0.16166416271719233,0.7950593654287755,0.4732882993245455
0.9885256960271352,0.16121933397742966,0.8070869956788967,0.47453030086467685
0.9862702786249478,0.16153016082293556,0.8081599324617726,0.4844286382302478
0.9894136225769878,0.16156591159459988,0.8080979382938367,0.47026674156099724
0.9921734501602976,0.15896161834767575,0.8012881611704198,0.4585397415567685
0.9955111195461901,0.16037027424050326,0.7976827554360248,0.450648379090355
0.9913428201806109,0.1599605504875958,0.7943194075333433,0.4563992519060718
0.988518888796761,0.1589381777061043,0.7997319060150361,0.45948458137611864
0.9892479990266049,0.15724188361534244,0.8039409636619145,0.4601747295121889
0.9894550242568286,0.15548641831676366,0.7986120123129523,0.45779227976227865
0.988434739048045,0.15357293427341112,0.8062671060613038,0.4625028963758064
0.9880887976948687,0.15469591221408305,0.801393605299877,0.46388811945827657
0.9901157186461212,0.1574572294750771,0.7872148529736984,0.45391975517730226
0.9908267706287701,0.16049070986185565,0.7755435077035894,0.44783304597122836
0.9834352163335508,0.159468504670034,0.7759258593463426,0.4482111994408942
0.9829837490185491,0.1597670829370802,0.7787063293163667,0.45263856381792217
0.98573286048107,0.16071111589790835,0.770644211367761,0.45722215596431987
0.9859399083383498,0.15988897279823727,0.7695783330269945,0.45719827160877424
0.9856561619207197,0.16053069570668207,0.7734737300979705,0.45910264801048106
0.9833823307629502,0.16092512794510797,0.7691105711935055,0.4554709171768536
0.9840163778189149,0.16447671067716851,0.7678958104821269,0.45703602510121955
0.9854344805170915,0.16234460089412417,0.769668206050958,0.45275908810510973
0.9827134088230709,0.1619841543829836,0.774822633537884,0.4661839720649274
0.9796384420024027,0.16269205829679212,0.7785297777963184,0.47854388301400713
0.9809554330555821,0.16179873839761416,0.7789198641745527,0.4692067105430988
0.9837624553640986,0.16058130501906837,0.786731565521489,0.4680743821419259
0.987337701335164,0.16107859243357195,0.7800602653395906,0.46610769305389227
0.9916918326806337,0.16084462642772002,0.7870401131839992,0.461409307681415
0.9962682777716585,0.1622048051994393,0.7960977681429316,0.45716104835739485
0.9959155306784003,0.16381506964411502,0.7980096234496225,0.4593162837878599
0.9909792657342937,0.16410509365222237,0.7893993322422793,0.4529090435475539
0.9971162282494879,0.15935062980740386,0.7833468321097076,0.44825340598488095
0.9946124473933095,0.16095869295305348,0.7755533158136615,0.44088200510048814
0.9976121764201176,0.15752894865906408,0.777316018242406,0.4386410222136997
0.9972145373230573,0.1553362686468904,0.7633436232184164,0.4370130233669545
0.9971989048310221,0.1558567609771514,0.7504098182309535,0.4419894713047198
0.9961352753786523,0.15587253956703057,0.753449305474664,0.444915487755606
1.0034134758336768,0.1549244045529074,0.754347673066246,0.4459890918100809
1.006553295467073,0.1541079062107544,0.7604082213006778,0.44045451670973745
1.0076866703814702,0.15266356155822208,0.7644696769746714,0.4481668675396985
1.0088964287049853,0.1503532206012637,0.7625074292779809,0.4440842371581001
1.01121956725313,0.14838414169133557,0.771939064333675,0.4406451760805748
1.0130204308161168,0.14899512623483702,0.7774284827333044,0.43939090814089904
1.0173057785191932,0.15037480165826778,0.7796805692699756,0.4485449377160857
1.017401818046899,0.14953165671564603,0.7867395194303095,0.45242852462033234
1.0161117995711488,0.14853506825705357,0.7978433958824585,0.45507108899533255
1.0132922566997267,0.15024742516625586,0.7885705767883192,0.44486787532253097
1.0175790775626823,0.14700675043908443,0.7946042030212217,0.43689493965144827
1.015931406802938,0.1481177239277281,0.7866855082292221,0.44141866639282923
1.0145919003095176,0.14628157432277406,0.7846052235354989,0.4370043928551755
1.0095851754746636,0.15004187360549567,0.7883702744460792,0.4437102483794773
1.0145526133675935,0.1496882655699307,0.7900909620611152,0.443275774683184
1.0126913856907316,0.1478930850288522,0.784588561339458,0.44355426386343244
1.0109983032419936,0.14660189126238127,0.7770918160295747,0.4378314782876776
1.0106800486585827,0.14331053495436102,0.7658916153348063,0.43946914635570944
1.0100479521456414,0.14285630306390804,0.7682574494002057,0.43990343599246506
1.011195122466073,0.14277045835938582,0.7714784025617488,0.4427365398308663
1.0141085665896314,0.14181404736027334,0.7567190473691623,0.4427073593905615
1.013116403742889,0.1411221391423976,0.7456112760705704,0.43693487142914883
1.0111500599571213,0.14296889285670503,0.7560503986584957,0.45127656911464387
1.013783385314733,0.14217657384191768,0.7734027075065244,0.44656256192625526
1.0161625133663834,0.141069258401713,0.7816955152995252,0.4498880841663543
1.0167201923575808,0.14257760447407722,0.7843828143119118,0.4506734415663505
1.0185132731822855,0.14317494165854006,0.7861195144314002,0.4426232764325738
1.019373822512475,0.13905318549588974,0.7865966827692764,0.43935804980918514
1.0183559748136946,0.13780695287892575,0.7971851105835572,0.44336803151890325
1.0178810921640788,0.13614622042566443,0.8112471102389843,0.44160128442447905
1.015801689574802,0.13659277828321717,0.8219364181625332,0.43669547212286275
1.01550175799755,0.13860894762370557,0.8253948418601902,0.42834851191562645
1.0166826528379982,0.14049768255684567,0.8294252639158585,0.4257261364030962
1.0197836553582298,0.14019643247199798,0.8309389348396795,0.4255969318317743
1.0190225719763581,0.13889204175234018,0.820918036603079,0.4239343770984539
1.0165610648103285,0.1389326523427321,0.8098441275507019,0.4242937700750125
1.0172894219594255,0.1393918572551615,0.812112049822329,0.438426707607694
1.017462415504756,0.13812733425570117,0.8234045738291829,0.43735453301119037
1.0138177081662816,0.13905054583009852,0.8314498931417064,0.43630773173922177
1.0159041054976496,0.14084216083779172,0.8348301736008616,0.438017976563821
1.015130364746575,0.13987817169784056,0.840121167009372,0.43433995599834935
1.0123079704160824,0.14194275390262331,0.8390182948046174,0.4375551060450329
1.011474894209162,0.1441114547756886,0.8403534222454145,0.4481832115942289
1.015923257306455,0.1448331274635069,0.8336384177185424,0.44271830895553327
1.0168320777499844,0.14472162564451704,0.8305161141469467,0.44529458643232905
1.0195856524655231,0.14577799271139652,0.8436080862564049,0.43398268188057243
1.0178979733538904,0.1449288452555451,0.8489145925855197,0.43333725463374323
1.020998027147337,0.1409787558589363,0.8464450697366039,0.4304484478183676
1.0205937049968503,0.14215501009543177,0.8424172011597875,0.43917416616884053
1.017981083102673,0.14087881596959778,0.8359597930189658,0.4526799391259314
1.0170496770586863,0.1416499428889221,0.8337615698524651,0.4526554343783012
1.0222777686004954,0.14294230963873897,0.8191912297229981,0.4614949196803891
1.0212806316515757,0.1410595018010356,0.8157134576656047,0.4704585211242867
1.0227603637961176,0.1408787295234076,0.817203308081672,0.4764130994270852
1.0224960438683053,0.13959852721859833,0.8108055909480678,0.47585115211961926
1.0226054000386797,0.14090247927931815,0.7901489954619365,0.47973583918718
1.0226168647822276,0.14297310269734903,0.7878993208204351,0.48317262877916295
1.0155521591265244,0.14673128496809812,0.7851762672337367,0.4902513608546708
1.0177907339985752,0.1452782814769212,0.7934058638866968,0.4827083679370167
1.0175114043460751,0.1453920616738815,0.8061289937006558,0.47336338062085426
1.0182949418966636,0.1449283793549041,0.7980899820541634,0.4752996229245602
1.0174149705180948,0.1444247295079916,0.7993710724575158,0.4749925456669468
1.0168540512209423,0.1444528970334346,0.7844650308856101,0.4843353971280083
1.0127353140272966,0.1438135554756875,0.7981635068911703,0.48353508068212825
1.0100718563546502,0.1430596689349103,0.792954226409724,0.49153084565489774
1.0069952413330465,0.14351011334585934,0.7832484683627687,0.49006894977712634
1.0071968844573036,0.14532511996617492,0.7745262869036696,0.4874317594727307
1.0101403725397027,0.1458158275257427,0.7578689942332714,0.4958283393215557
1.008526908891861,0.14527456666100563,0.7607630584388183,0.4902334835536272
1.0079420821991876,0.14536505089248758,0.7505277409848444,0.4836320917077571
1.009347550855608,0.14584314975178314,0.7660447069255961,0.4860910161339095
1.0079614879842074,0.14603539245940486,0.7502502347563402,0.4907747147071655
1.006318889470541,0.14897033005922916,0.7541397701946209,0.498537579880192
1.0017790111658265,0.1496284914883809,0.754466425901536,0.5060944809756532
0.9984775115849063,0.14863565279548135,0.7483175521427856,0.5038812122393089
0.9969219862448814,0.14620006752457915,0.7594414138695529,0.4930065529306094
0.9975105103532987,0.14775425169233003,0.7647618752135542,0.4948389369640365
1.0003373989197035,0.14675374287348614,0.761565114679013,0.48211496311340857
0.9980624511635143,0.14478305360899418,0.7575298350763129,0.48347441352980813
0.9936664162563466,0.14430156848864764,0.75212188358809,0.47957846757627987
1.0006414353273287,0.14467392189093,0.7526781291368343,0.4734743669331559
1.001723306407152,0.14610244419741572,0.7508128354613974,0.47087696755068126
1.0034165574531795,0.14366676596690997,0.7434239768001002,0.47479463237262126
1.004446461044697,0.13968304979196464,0.7427053507904777,0.47441197019900244
1.0049886310550338,0.13836652537991548,0.7388087599876535,0.48441116826787295
1.0065295628166864,0.13827726872268706,0.7277319818946282,0.48280803571171
1.0046641550443596,0.1410996069256542,0.7304098114996905,0.4841098445529437
1.0051216885867473,0.14196207571473898,0.7341557818263341,0.48532721564066106
1.002858826840185,0.14097775761676737,0.7250391479765881,0.47342921173181535
1.0078546221022344,0.1390381425105611,0.7381652096093195,0.4873613062709691
1.0083033510245594,0.14128791158209636,0.7408003855219502,0.4832577421966147
1.0086441131167931,0.14136867086269933,0.754567478185961,0.4777930572830112
1.0067640761936048,0.14172969098843988,0.7636016764594891,0.4798710017423653
1.007478871492199,0.14206008155396832,0.7445036442450556,0.47882088467050965
1.0076925049760235,0.14141820719158768,0.7553902279366479,0.47802596712720624
1.0050028064511536,0.14059676400383772,0.7536532070699552,0.4807582925255304
1.0047224501371959,0.14123441483189078,0.7473960837288915,0.4737862033073961
1.0002103712132753,0.14133860945155083,0.7412440490979221,0.47034237800138495
0.998893163327888,0.1406626508460629,0.7462450311106863,0.47496520988394064
0.9973674061121189,0.14133157540221677,0.7577139859723042,0.48364170107771076
0.9948006048032272,0.14078091124161077,0.7617330380029198,0.4871440250693203
0.993317430236708,0.1413755454463733,0.7505732264634404,0.4941916795541798
0.9935853978328365,0.1427118264660417,0.7510352627331599,0.48894032294289735
0.9955556935470253,0.1388037113833901,0.7552772473986956,0.4902733163591634
0.9978506621024086,0.13621961915820918,0.7661981934570418,0.4776358617341533
