5000,1000,0.9,0,100.0,1.0
0.9670584299004283,0.2558318405089846,0.9210388255124832,0.4948750007889159
0.9634921863518626,0.2519538097097846,0.9205749362560633,0.494689092316871
0.9627349596476892,0.2550255774502587,0.9294750374156724,0.5031026106416574
0.9625494651402839,0.2556465678762395,0.9365312184310703,0.5001069838932609
0.9581628116412523,0.25379717164306154,0.9273921965975566,0.497911032216112
0.9571763546659626,0.2556189243949204,0.9324587096257232,0.4946028315151277
0.9616086622658073,0.2536824940445934,0.9445228629123583,0.49812383169722585
0.964182351403716,0.25344410220165703,0.9468696518092076,0.49889555464341623
0.9581307122829603,0.25417507874197176,0.9452921455748284,0.5024320194938249
0.9590263676767364,0.2531961683798645,0.9526178248617257,0.5050174551292733
0.9623973084243267,0.2511079692703479,0.9599132741100955,0.5098331598327785
0.9661862881306348,0.2521197421375046,0.9631597979448665,0.5122169580505672
0.9784936852499472,0.25300949621248775,0.9880209731647402,0.5131395427040595
0.9820669439718979,0.25554086286990896,0.9787554220176687,0.5133590681318544
0.979933946628124,0.25802806436749287,0.9858404923947961,0.5217561802538871
0.9844066784838637,0.257449896555495,0.9855371926467477,0.5268773864380065
0.9814755968468096,0.2518451777348727,0.9806674565086707,0.5286806522725882
0.9730841103218272,0.2513765411039278,0.9737067179124035,0.5304304312643804
0.9796685718186836,0.24882395446386243,0.9774549048261532,0.5326622259148941
0.9754427832007461,0.25044365686348036,0.9668510279761071,0.5300242666402043
0.9816077370040226,0.25534712753740896,0.9835676360650301,0.5304385819640928
0.9881507025189923,0.24736931229794584,0.9852308091212897,0.5313336178917522
0.9861338747787053,0.24720891560200683,0.9869374276318744,0.5308860788573384
0.9866811142941817,0.24633309896739772,0.9851018170069524,0.5387733229071051
0.9910495395133945,0.24271552774805663,0.9902937463147551,0.5391808090869131
0.9894134458454275,0.2433562752983702,0.9987086448552698,0.5361239725024025
0.9876995641840789,0.2399566086583938,0.9967326214485803,0.5280571244375635
0.9908867838484418,0.23938797221409952,1.008127733099145,0.5301933416393855
0.9929406226586499,0.2377585274294555,1.0179570549422492,0.5373192321741409
0.992330265945385,0.23630914967797373,1.0157166111923839,0.5300519912338812
0.992671653925054,0.23530745139267054,1.0111254741293945,0.5294099403291711
0.9914020327092335,0.23603680612669886,0.999891313916424,0.519171261698469
0.9956033332627807,0.2342115830814899,1.0108579077630016,0.5221129383009281
0.9919915779851857,0.23272822040952768,1.0051235120468927,0.5127394103978935
0.9983682940132552,0.23149692311624087,1.0152440590445546,0.5064764497307644
0.9967533236398042,0.23070846610175996,1.0164856187612874,0.5124505803912229
0.994473400066687,0.22596812539581834,1.0034048068983505,0.5059407432930264
0.9945647628951512,0.22753136762372303,1.0039427202685143,0.5094894252410745
0.9910549484528165,0.23042671528812353,1.0027504767319722,0.5125471489105111
0.9927197379072744,0.23160902627519028,1.0016631294073177,0.5131848342764675
0.9957570703598991,0.23086112287560664,1.0031423403280377,0.5127668314637379
0.9976387684192604,0.2275160270969824,0.998601957393779,0.5095757957079765
0.9927882956986046,0.22578004209108246,0.9842429898490104,0.5022923772678863
0.9976068972145018,0.22405837084375085,0.9909924255858946,0.5111471606307915
0.9984024556340221,0.22069259893305496,0.981178509793559,0.5095102935998019
0.9984269822945262,0.21917484424062883,0.9797110889455889,0.5147115049034389
1.0018576505666286,0.22120449311535745,0.9901229151174427,0.5194456346854703
1.0056206586834788,0.2204578381700157,0.9958657459936219,0.5153590260689905
1.0045043136453506,0.22024751013571736,0.9856829511627897,0.5150149312860677
1.0058284006925677,0.22049585862742177,0.9858163822892567,0.5219602300097309
1.0053026049968214,0.21845373614203545,0.9813557423361945,0.5214680452773287
1.008464350126234,0.21744643272350578,0.9793829891966747,0.5248290340144357
1.0074948177161462,0.216864325142029,0.9785066189552057,0.5303653053701136
1.0090737188491627,0.21476499246788464,0.9763355142580482,0.5353735848207954
1.0106495172299175,0.21303880553117197,0.982711955282616,0.5378037510684853
1.0139936929230797,0.21012235150946887,0.9879306725562892,0.5406791360460657
1.0177165936478039,0.21149572227069335,0.9988079179111359,0.5437658255783677
1.0204218988096767,0.21148351546882146,1.0017953347143396,0.5464132223010917
1.0248103562751667,0.21365344159717015,1.00142388675238,0.544845657452342
1.0253076381167445,0.21325765035990585,0.9977585676204859,0.5435447341534068
1.0273596923287762,0.21343429073142517,1.0052929928891492,0.5491531745779289
1.0225869126331524,0.21714887757229978,0.9919564500770266,0.53731234935776
1.0266123539934986,0.21865888131445507,1.0068539702836656,0.5332333032173915
1.026997152903635,0.21834909295870608,1.009371706304068,0.5408244547358169
1.0290502833033424,0.21969636856434818,1.0150224493254452,0.542295295601027
1.0226661738330867,0.21950923669819455,1.0007218102071735,0.5309326851653244
1.0180145243107361,0.21853795911703647,0.9872576666442757,0.5294932284966142
1.0129104123999293,0.21978370486683713,0.9839749863606294,0.5208258753388407
1.0111507670598145,0.21956626388317893,0.9815620666691212,0.5240662888658971
1.0130004682480884,0.21942063069125065,0.9783673598436924,0.5278724214518313
1.0116715927502022,0.22238302944319938,0.9865504941733613,0.5342410100082691
1.014656872816235,0.21860639798289763,0.9881728878991743,0.536272670190867
1.018554456476667,0.2186124709397044,0.998069334038904,0.5360289857724797
1.0212324763646403,0.2170720440205777,0.9930463584554294,0.5372529869228341
1.0209431100573623,0.21683993405141314,1.0049761213304425,0.5429803064041526
1.0221195184068999,0.2149731983985926,1.0141816929165821,0.5386911676009876
1.0208519009768722,0.21535644877880172,1.0015527374970419,0.5406291334411236
1.01444642193377,0.2133055896433924,0.9976885996225517,0.5397840696124755
1.0161304675353595,0.2150052263638724,1.0042139129595595,0.5420803563020894
1.016880618203338,0.2155739796566509,1.0030114242297052,0.5461363742188576
1.0184120471919635,0.2171766507478121,0.9967792239096496,0.5433110954242005
1.0148839308749351,0.217512295779706,0.9994958021930977,0.5470256142060075
1.0207048982697007,0.21377123573440973,1.0128072793972798,0.5478107427195457
1.0214781935984258,0.21396097388848467,1.006042508627171,0.5439638394993292
1.0207802177352054,0.2144479798701519,0.9976730300219151,0.540361176515375
1.019987857517754,0.21621502297519574,1.0009294503241715,0.5397649730751752
1.0156170841354186,0.21360357000999244,0.997905074515351,0.5423199709719403
1.0171708351196234,0.21081896253704732,1.0005629487516114,0.5445248375152897
1.01562684604319,0.2084500089415756,0.987946452271277,0.5375798463749082
1.0259350246151193,0.20876965810657888,1.0095995658181764,0.5383087761362167
1.0224212154657517,0.2058289816544855,0.9961883712389114,0.5406517552934127
1.0272670310493839,0.2050061801804885,1.0054527186183073,0.5352280870804611
1.020505693403267,0.20400275758341563,0.9926314104590686,0.5325466472019704
1.0223087483830098,0.2038782739007912,0.9902400864327788,0.5305971506789082
1.0205022502862775,0.20256922461077337,0.9813101595318662,0.5188214505489652
1.021863547188121,0.2032281954396981,0.9814059118368512,0.5250026869470183
1.0183276013477058,0.20327215279958075,0.9728447394221754,0.5195924426196566
1.0173769143906992,0.205523229458903,0.9661209474510121,0.5161967806726009
1.0167720350311846,0.20646833835017783,0.9660495611968094,0.5213166287140704
1.0161410417331531,0.20744251625736632,0.9602461234397324,0.51806105576819
1.0114716648981594,0.20283757296485458,0.9496536754312463,0.5195885894324643
1.0095731444512288,0.1999331925319045,0.9452408950763427,0.5211652050775012
1.0149843312168771,0.20065610393867758,0.9536119740811486,0.5151044325632814
1.0144672896052596,0.20068449365789948,0.9531080702472006,0.5167233915190054
1.0123555062232796,0.20171087529646692,0.949246070688848,0.5208981891117592
1.015870167878792,0.19900397716825097,0.9437027404691366,0.5113277382551251
1.0165359486824979,0.1991224879969046,0.9505875763018677,0.5105435967544014
1.0163577132376886,0.19910388155504366,0.9669149854787976,0.516201370538283
1.015065597681748,0.1978621343231336,0.9498345539343526,0.4991409220756071
1.0159823278870783,0.19557310412053727,0.9490947993043984,0.49605214224395505
1.0167930220341967,0.19280465213742098,0.9458141794377436,0.5005846975245087
1.0187918328131234,0.19012306920956987,0.9494933448169901,0.5016351718396349
1.0203724101994496,0.19083994714223793,0.9528814038216049,0.5018751997364148
1.0153320076663819,0.19022544402664057,0.9305670525622923,0.4907436105825506
1.0144317299223902,0.18944546737605916,0.9345245742619419,0.48858917846645894
1.0149272759140942,0.19033183807810922,0.9382597469324951,0.4871985883841204
1.0182073038377166,0.1869174956675565,0.9311172678041667,0.4745000532270128
1.0179125090429173,0.1856261090462865,0.9327464393634811,0.47473131310485017
1.0220498200380865,0.18568702682761812,0.9290322718149586,0.4716798026253624
1.0182666571570185,0.18624759455276954,0.9193578736041219,0.4744383604838317
1.0223818773873457,0.18347149668397292,0.9246305584338905,0.4834671123872685
1.02690338120178,0.17942072085721195,0.9190870748600919,0.48346779381411903
1.0289259332852478,0.17961801446685025,0.9260733716262989,0.48610684198319465
1.02827860212136,0.1806843783112467,0.9236473703602464,0.4833598697732174
1.0340695856613475,0.17849195694553482,0.9477316605129301,0.48553720676158585
1.028710803251448,0.18218539872429668,0.9474438175778701,0.48503906989062556
1.0241064500544867,0.18442837815052474,0.9402854087927383,0.4795042788720678
1.028023023273078,0.18240824665971223,0.9411165310708933,0.477613027790376
1.0219533947718782,0.18528741572865018,0.9278989114335964,0.47611500333058926
1.015022327860902,0.18903019719148764,0.9320909046644643,0.4776115948138174
1.0116552770595841,0.18867989293111675,0.9275237973218305,0.4770321299577292
1.0037427422127692,0.19122216322577007,0.9128226691139678,0.4740874569461366
1.004144353608265,0.18978884967126813,0.9203410687231907,0.48059218001696363
1.0086192936937441,0.1850376539353973,0.9123989995151723,0.47426081842672246
1.0115105562252644,0.18298540881281444,0.9193175333848103,0.47852721710154295
1.0115861145763223,0.18238753778638084,0.9144854945151936,0.48059522259737225
1.0134695744035491,0.181212458745421,0.9187563696903082,0.48434891555737636
1.0124279959578286,0.18186632780825623,0.9134675292333708,0.4872030339081712
1.0101781343786345,0.18263114712175557,0.9169539960354578,0.4911399571387519
1.0082723624174175,0.18463858383593776,0.9184780200724905,0.4982284708680405
1.0067283288190731,0.1831171635531322,0.9210916799247599,0.4973777654684736
1.0069671303229422,0.18444501237105682,0.9200222302016782,0.4989690722461082
1.004472605491534,0.18414048841420821,0.907713570023321,0.4935261087404613
1.0084762586185825,0.18604503007263273,0.9255401728259544,0.4923083703750523
1.0095094551808204,0.18620747089058265,0.9292208871842046,0.49565405753207126
1.0104243836738442,0.18516167414355103,0.9220666880498564,0.4930407046216114
1.0104324171609917,0.18816833600948743,0.9266758507231614,0.49072765596183043
1.0095956112248372,0.18931047798753264,0.9292226488818062,0.49167419754950237
1.0131525365106402,0.18773914829587507,0.9361228555115777,0.4942042417352137
1.0206801368480227,0.1828033180487862,0.9373432825436883,0.4911402579314218
1.0191081494174399,0.18242792771194158,0.9265210627623881,0.48018921092543637
1.0161536621950316,0.18035420062653765,0.9148183448761565,0.4760074002964873
1.0184409079471222,0.17921197863010893,0.9196124838051816,0.4842287767701519
1.0224971170426314,0.1802622411594417,0.9356421174747289,0.4860771313321415
1.0271952283517976,0.17723923747705156,0.9270939257775983,0.4837149018446551
1.0222543221120117,0.1763164445107749,0.9207110360183748,0.4855391369191147
1.0222762772514664,0.17530543917361327,0.921684268820244,0.4878039620771191
1.0250144187597798,0.1738820687401013,0.9317918354096933,0.4917979664514235
1.0269961045312515,0.17332171802988025,0.9262322836892818,0.4950669879026233
1.029005825584234,0.1737591558866021,0.9296720928629835,0.49555692489193204
1.0291377978215703,0.1739360446348231,0.9276270905618043,0.4953426362783918
1.035681144701454,0.16849039556341383,0.9283539726848481,0.5006627404749121
1.0360365789629553,0.16960205683528715,0.9303449781086031,0.49692677501113924
1.0407297721792075,0.16623527631655238,0.9304072623697808,0.4951438263344754
1.0480800127261598,0.16295078156513304,0.9328614950589647,0.4889373779734853
1.0475836549994761,0.16083882628232843,0.9311324359490203,0.4861560030110057
1.0439403731737789,0.16176373503636182,0.925475237440192,0.4900422824300361
1.0471361935812546,0.15889249454606427,0.9289557884057201,0.4912744396933068
1.0453960630405257,0.15650376760237422,0.9165923034695767,0.49128729628464907
1.042717355395004,0.15839230793819703,0.9216155917031869,0.48774736780912237
1.0390977433121926,0.16152280514715245,0.910936357119091,0.4806146598896371
1.037903991098648,0.16157612047138437,0.9072196998982117,0.48188897974998834
1.0401076682904538,0.16367640880563655,0.9042464693674709,0.4848402979963042
1.0445911503318233,0.1615159834667054,0.915824801429677,0.48416366102799097
1.0452568903876431,0.1609839793764802,0.91884862920087,0.48880205335042853
1.0453479155539478,0.1588452265838753,0.9097766445702924,0.4804342194733221
1.045922363446028,0.16118741747294688,0.919558874919009,0.4862437998695906
1.0423361347010065,0.16138574168632572,0.9009140636314503,0.4780840951727925
1.0433714381881003,0.1610115943686332,0.8880401409735883,0.4739229797225474
1.043037126675933,0.16099717921753764,0.8813677275167334,0.4696477995470634
1.0437968422294,0.15986510226996262,0.8857031151411975,0.4714812200723966
1.0439766357584797,0.15930965441817038,0.8980458575673449,0.47731706171663096
1.0492371921400585,0.15628986194110372,0.9060387891857922,0.47729324692665975
1.0515670039771892,0.15578499103648497,0.9077566981655298,0.48484266802337145
1.0556239038469422,0.15263834853447591,0.9274027875097784,0.4845895187847221
1.0575180407149458,0.15219219004920717,0.9248517198365662,0.4857551803183625
1.0580827356139606,0.1522441347939422,0.9209669159599285,0.4705275176824111
1.0594181703852201,0.14871958628493884,0.9131491347152867,0.4725411449939348
1.0627965684514011,0.14994800800180208,0.9111412096349577,0.46730207102979765
1.0663185078928215,0.1465119710437777,0.9102222173588862,0.4672413784509558
1.0645767201746794,0.14520867525527467,0.9099546948454005,0.46827070821958433
1.0655031482777266,0.14423788379041533,0.916430739268827,0.4624710960725849
1.0624236427808909,0.14307109915186192,0.9195544287767429,0.468867148792186
1.0684496133675336,0.14325183122745744,0.9356314798514246,0.47477745552646045
1.0688343311931015,0.14107830305510236,0.9223670901792878,0.47124553866674346
1.066559584994713,0.13941142039126855,0.9281791043188364,0.47200923963707125
1.0689769541975085,0.14035772222067724,0.9264071383182451,0.46900059266360233
1.0684985490436927,0.14300288446216364,0.9411773897782728,0.4682357817426482
1.0712327762981677,0.14110803113821668,0.9495375870979409,0.47147257608630405
1.0682802507915552,0.13888963335654778,0.9535510508745249,0.4645617215370056
1.0642108055256656,0.13943864621488497,0.9517516700088577,0.4714133032601846
1.065312966793089,0.13991790380666017,0.949648889341226,0.4678817880010255
1.0648219599852138,0.13900427885970632,0.9572379651276056,0.4703485095338002
1.0599103654064406,0.13729821316432791,0.9526135168067463,0.46884974719650774
1.0612581632959035,0.13573755999419815,0.950647383011059,0.4722199339247413
1.059058006309663,0.13532216265304173,0.9551387841697191,0.47165514893557625
1.0562061122573965,0.13782110783195786,0.9601593971307144,0.47062050622705887
1.0553317592514722,0.1371830585054952,0.9664586802454949,0.47571658066860895
1.0554754694686401,0.13842098036085032,0.9684971551495059,0.48816249744061035
1.0541561671262285,0.1350457124550673,0.9703113759311581,0.4858194707216165
1.0561525358841108,0.13311881269198142,0.9619092631299485,0.47865640665555814
1.0568248117471122,0.13477727185407354,0.953127228503385,0.4677112966436903
1.0554497276372596,0.134320035838546,0.951704348693988,0.4701471965813302
1.0542974481900975,0.13153835974701622,0.9459083061062145,0.45593928857643556
1.0510376910260366,0.13020356716785925,0.9319871251065404,0.4561682773844798
1.0508926627417727,0.13165600979446807,0.9266349598711097,0.45186903698884995
1.0514366807241955,0.13417503730498678,0.9268880493454259,0.45757781312910667
1.0531192665612514,0.13422415776227672,0.9304188315171101,0.4605582978832318
1.0590690479512246,0.1353640147998294,0.9398604813388385,0.4615647869403181
1.0584576433898891,0.13582381199490537,0.9315440344574383,0.4615051816684245
1.0596997087507714,0.13203490718644792,0.9335412323072957,0.4674066707546101
1.0579093029664126,0.1325310069275919,0.9363938923223446,0.4522728658278053
1.0570475652993994,0.13009379156427833,0.9346371850616093,0.4566005670349658
1.0613764982742662,0.12860808837450372,0.9462682577351188,0.4448992411060582
1.0603412724669625,0.1272722910890673,0.9538690397295068,0.44879610209488074
1.0573605779217266,0.12817298811844327,0.9567001532978602,0.44520051688576073
1.0546628922141406,0.12810070835080706,0.9620048253945901,0.45145951388340977
1.0550147333476616,0.12455009633748881,0.9586387527763541,0.4664592470315596
1.0520074172611873,0.12324951838814505,0.9578255730037537,0.46134466557027154
1.0564114085275047,0.12085759778890308,0.9681447112806849,0.4618882592453097
1.0553472631864196,0.11866029367156486,0.9706908218584717,0.46262404126761336
1.0562298951206197,0.1161589573679542,0.9750997309786111,0.4613405193945434
1.0556973398162721,0.11590841727681411,0.9830189937280717,0.4715339471096983
1.0555369726663915,0.11777379253403662,0.9814431493790329,0.478274143243277
1.0559852289132619,0.11967577920800472,0.9848386051334049,0.4834032113583326
1.0552456695073134,0.119319475336648,0.9806530372293005,0.4876948031237255
1.0529645328108188,0.11908266900455236,0.9831662942759951,0.4949693732815129
1.053616246812868,0.11329307765250277,0.9758980695435348,0.4919924911138393
1.0561412896019593,0.11322962201473842,0.9817333943547557,0.4913439185734081
1.0578654334389657,0.11222114728092754,0.9713290292174864,0.4887432345641742
1.05584935992334,0.11155861075074706,0.9774688045638428,0.48335829231167987
1.0540933264845644,0.11392423508531244,0.9916805800292181,0.4806992834578999
1.0506191835532175,0.11387793587803197,0.9808219009053615,0.4866612799139595
1.0481310889986835,0.11182274068537947,0.9848114746534679,0.48153256467719285
1.0474047562844968,0.11014986364938144,0.990838908135672,0.4838124393841408
1.0466224587772606,0.11259851191256588,1.0010749475815697,0.48703267993679816
1.0468319081829198,0.11423747559369879,1.0033147819148573,0.4884417793712699
1.048312407078079,0.11160543640965305,1.0083229259601998,0.49158136983902256
1.0513495179752013,0.112591638159973,1.0262338762989454,0.4913904453545446
1.0505919402626434,0.11198055175213707,1.0322136693116886,0.4977094842885599
1.0500146924932254,0.1097555031336998,1.0201916248099632,0.5039301428212443
1.050467919295852,0.10950010292312558,1.0297434950781754,0.5111653120981129
1.0499962232075724,0.10887750352106126,1.0342642189787334,0.521587755500735
1.0471758362096513,0.10820952248100821,1.0349798603759266,0.5252287770823346
1.046751203899967,0.10757690379109593,1.0245101251472866,0.5278272164386535
1.0482022883640063,0.10774699436237607,1.0367505038888372,0.5355285254564582
1.046997252494696,0.10865682767470812,1.0346274675151252,0.5458204280281167
1.0473999997449752,0.11132414815299498,1.0348773536450722,0.5361114254594188
1.0488690518473351,0.11218876265384446,1.0302125188378373,0.5262933715760274
1.0495106237053689,0.11211073076418726,1.0265739718244815,0.524243622947627
1.0487321108319552,0.11342044394776998,1.0201233208045637,0.5315984424282983
1.047572387173889,0.11286974155812893,1.026263978124607,0.5381009793014347
1.0489532748880266,0.11142552925673037,1.022491559517064,0.5369752221403923
1.0493539495968705,0.11177295507861923,1.0197073536035253,0.5356743764569056
1.0475469049637494,0.11419488971535728,1.0193077960309285,0.5287258763679862
1.0470826509053563,0.11288732535040512,1.0228573674956798,0.5266296453519299
1.0476488949372433,0.11290742868362336,1.0205457961423625,0.5222606933010392
1.0514649207642557,0.11364056961175037,1.0240327098000952,0.5188160044943257
1.053822699050746,0.11374909769786126,1.0319394713881744,0.5277214946186556
1.0538399958486058,0.11232815052836602,1.0230275343975297,0.5167509007485547
1.0580214113616013,0.11510176758676914,1.041261272598391,0.516541200610067
1.055527671743267,0.11507432683967636,1.0208933743946165,0.5090718409785501
1.0575515158757625,0.1170782017383192,1.0305757041509689,0.5247782632481781
1.0550253763735336,0.1171798540973695,1.0371390226145185,0.5239740031401173
1.053459485168264,0.11835818804913352,1.0432984444464786,0.5218559148246928
1.0533644779698481,0.11911090645320464,1.0398131123744783,0.528938697392159
1.0559943355713162,0.12155301375722563,1.046643072311895,0.5289656773422271
1.0522578914211906,0.12171164538496644,1.0520513941538367,0.5351631685520074
1.0479800951784661,0.12337367004297532,1.0591349529555842,0.540468035650957
1.0471969808897432,0.12636805995945044,1.0572468527459724,0.5325577592456218
1.0472689903947852,0.13014053626660826,1.0606494422138848,0.5391511059443617
1.0509472421190753,0.12935438658555615,1.067413543532784,0.5400850504542972
1.0449962441654195,0.13130711830555108,1.0684812608933518,0.5428095186887445
1.0414340751296536,0.1284494485685949,1.0563782303078657,0.5343385334888716
1.0429868063596643,0.12864949961384048,1.0680018474211257,0.5313021734762045
1.0445482784321791,0.1300142438314151,1.0599397370622785,0.539420156104816
1.043479926339567,0.12926498117034668,1.0555622771697668,0.5372604898951497
1.0439992460172391,0.13107370823164194,1.0665049805148978,0.5372152680256638
1.04403108001015,0.13140869544534173,1.0633143185598517,0.5321850952397323
1.0443504296294917,0.134366894243291,1.0646205357795213,0.5372964396089499
1.0396917935971437,0.13689340035424752,1.0641476338153617,0.544530731687886
1.0434470658813473,0.13861778178798953,1.0914153884344262,0.5511071012689566
1.0458848539693772,0.1387553470725282,1.1013927069503817,0.539337994003653
1.0476532778873715,0.1387125525556764,1.103418627860713,0.5305949816996174
1.0499491168369062,0.1417525961040375,1.1011055082174077,0.5233747106258884
1.050720047346889,0.14193529819578024,1.0981884019249804,0.5240026952968756
1.050780713313012,0.14421060688523885,1.098442907025454,0.519748846232413
1.0541280052828985,0.1472437007646953,1.115901106891549,0.5228536905085824
1.0558881194160017,0.14748225526238878,1.109511009168612,0.5149184059745427
1.053113332790472,0.1462900775993447,1.104505646518857,0.5049989407368424
1.0531114242408246,0.14532172223007409,1.099335594842769,0.5009674390881793
1.0531221160095825,0.14705964380396755,1.1009397017759737,0.5029463213872162
1.0523499332654145,0.147763841430182,1.1046557540493307,0.5088980858706162
1.0571568960223612,0.14823025971007442,1.109363054071225,0.5077977421925899
1.0561102367854869,0.15031086555242495,1.1244944187932964,0.5160653531647135
1.0538989324531827,0.15128275645821695,1.121647287187952,0.521144671011351
1.0504443210462937,0.1509602972675372,1.1068798069270143,0.5196290939650223
1.0480787756845458,0.15115070146939402,1.0924997998825894,0.5106896691654152
1.0514296846332312,0.15222039186090477,1.0911092939728657,0.5085676919943276
1.0527750904130222,0.1518853507641507,1.0825192034255542,0.5112764946091212
1.0560944417277889,0.15264672934312026,1.085821524190469,0.5148929110489453
1.0548446793702608,0.1544544131327176,1.0810031630147663,0.5177664964581012
1.05264062190537,0.15551821127859466,1.0697428708701713,0.5214803469213056
1.0600382031690705,0.15395346260883724,1.0709470296642627,0.5217301558945387
1.0605160490014913,0.1528018883005805,1.078798508628515,0.5130616067955204
1.0619252079432258,0.15235110140991803,1.0708231770706829,0.5000065816070958
1.06377024499441,0.15338922105392191,1.0729385650359957,0.5023505411672917
1.0600943278080133,0.1545926885216972,1.0731722716199479,0.5023835748524382
1.0624200285269991,0.15223650118365095,1.0756088542114144,0.4946217830107714
1.0609077970627616,0.15165509356792614,1.0712814728794466,0.49734170625503665
1.055567336748288,0.15415776328706518,1.078031098345483,0.4982147465276604
1.0526702184949261,0.15424456076020993,1.061409545496499,0.49590159545917684
1.0544410316575876,0.15609626361154785,1.0605313389041642,0.5039742774080416
1.054486666849054,0.15568155273491135,1.0678255907883438,0.5039147686739296
1.0455630369936806,0.15427625546707935,1.0627531433869473,0.49642265479755054
1.043742234823365,0.1557413326694774,1.0550190632810974,0.4997886600562843
1.0425029959478143,0.15409171424018028,1.0465113464554328,0.4914687167064975
1.044849305366746,0.15605774166968828,1.050844771918665,0.4953515806441975
