5000,1000,0.9,0,100.0,1.0
0.9891187780987333,0.2126748354106669,0.8595679240587156,0.4611968182716196
0.9896792627297848,0.21157064070755213,0.8511099877164697,0.4611940731071949
0.9900720843208263,0.21027295713371005,0.8640366674870118,0.463007985893444
0.993661488166528,0.2085323766678102,0.8687866212516173,0.46351074798658615
0.9883237438656426,0.20735457942314112,0.8555384454831361,0.455538930695558
0.9863690005987995,0.20199868514152816,0.8384933526714751,0.4478121854948513
0.9830302367465793,0.19989120692082085,0.8303313467196345,0.448529552306463
0.9865515049155674,0.19681027691227504,0.8291156423087277,0.4461293275764467
0.9884457670506279,0.1961080076304793,0.8368716400487883,0.4420322915579237
0.9895731613759559,0.1983872159170811,0.840879129995536,0.44465742936765507
0.9959252968615486,0.1980613039372675,0.8452769719135452,0.4502757061942383
0.9952002199022356,0.19422393747583683,0.8535770854213198,0.4433579824099895
0.9928467053953373,0.19256838358868733,0.8457387946196755,0.4445604467520271
0.9961762805045439,0.19196623448818936,0.8570810420141508,0.45142509539282866
0.9917117408922476,0.1927599590139478,0.8529398628988849,0.4572879377125643
0.992140502159041,0.18964023532091534,0.8519018779112286,0.45595527506250266
0.9993318667321739,0.189010234070409,0.8646506567979061,0.45543980272422546
1.0003390824517475,0.18847011938092614,0.8625464771702893,0.45448371452040776
0.9964665826129625,0.1883532779000574,0.8582052310800098,0.44835501799095123
0.9873713884260477,0.183741994271647,0.8539749422951277,0.44799580989397947
0.9895119752947181,0.18421014991924614,0.8666044977241237,0.4543435772082865
0.9888115468723517,0.18482943015030215,0.8589534233300794,0.45803703203788065
0.991503702058881,0.18245079069572426,0.8556661087103014,0.4530885528997471
0.9931873510307647,0.1847152986287909,0.8572483308573101,0.4550072737981784
0.9928521178711118,0.18584623287511692,0.8552716579286447,0.4577673948016118
0.9879492848210826,0.1831877293899164,0.8515023418668385,0.4582988542938411
0.9879751618265392,0.18008457469534564,0.8468616337916752,0.4522584706912866
0.993181264152356,0.182878445386931,0.855344025310618,0.45382156897864406
0.9933076831177517,0.18434620744351385,0.8513867098010429,0.45037734426579723
0.9983071874143472,0.18854899353805096,0.8513125417882748,0.45271133590472956
0.9983448496428691,0.1892694236154801,0.8458824208302369,0.451715096925881
0.997698253993509,0.18953406748595472,0.8551535014517901,0.44788987638310745
0.9937126255652331,0.19085842085709034,0.857183724658058,0.45155384942742655
0.9886594531499657,0.19214817964439795,0.8496135350036322,0.44631060600721045
0.9845638252937173,0.19000124743964777,0.8436123342546301,0.44430155013989747
0.9841862378166761,0.18438245202543305,0.8380861292996534,0.4368302697512811
0.983730925581688,0.1832312078374859,0.8332419886785992,0.4388041572395367
0.9810518517495032,0.18094649102084726,0.8236275102312387,0.43532491226370873
0.9810552171816668,0.18259000250973548,0.8330741415318705,0.4332899348924701
0.9804796856303963,0.18065611801990486,0.8314545848508166,0.4333618902504654
0.9847372946614527,0.18071068329721013,0.8305629594282306,0.43760500385200335
0.9889083485226063,0.17780045485319926,0.8227813386130199,0.44108251253258896
0.9855954800375523,0.17469395301391116,0.8291355967656971,0.44285484742564535
0.9861124578451572,0.17147238847187543,0.822356817574758,0.4446889126057683
0.9888746790830626,0.17062036010517886,0.8182003067696011,0.4457477994273529
0.9873959360998018,0.1640723675555079,0.8151050018094059,0.4461796063573466
0.9901899394393817,0.16416695930834443,0.8145112878802766,0.44430688601333324
0.987120183587899,0.1619501483656545,0.814752885054432,0.44124853679358506
0.9866894363422613,0.16522382470764482,0.8212248119414093,0.442782633081699
0.9832154501029782,0.1662557421852289,0.8248280957341547,0.45198446275105836
0.9831607704990595,0.16349546456859224,0.8061180349522284,0.44474305620720067
0.9852737811922773,0.16467056095615906,0.8028243764359855,0.44634779725574214
0.9844305997057028,0.1630530100221794,0.8047283389917514,0.4430400507478722
0.9862167110092749,0.1634980350369825,0.8233650679199159,0.4451403696106336
0.9901585741498188,0.16104565009297023,0.8305311614861224,0.44039133031667504
0.9878264167580172,0.1611282504944365,0.8386550300410046,0.4418603530440912
0.9851669988405863,0.15777783088858172,0.8386420119184242,0.43831787713681547
0.9848778184647566,0.15951900602973684,0.8387614204191824,0.4314144693347577
0.9819093112729428,0.15955522009285394,0.8358319093191083,0.431935155062812
0.981877662519317,0.1574080329475784,0.8269731015692864,0.42728747173104004
0.9792840774717503,0.1581901402895601,0.82143940253481,0.4269749485405307
0.977109102475713,0.1589770728898003,0.8156179200906652,0.4278346637380087
0.9757624942376908,0.15765556423136637,0.832709171662434,0.4301908251596356
0.9803693399844746,0.15894741363550796,0.8419059053081637,0.432380325119609
0.9767811846665745,0.16076560163189008,0.8350601436557288,0.4310061507712985
0.9802264128331298,0.1601962744439858,0.8543060805871393,0.43523194620485245
0.9777618976989121,0.16105441135503873,0.8560820982688511,0.43163702025334527
0.9779188964222488,0.16147842637105012,0.8593343474567957,0.4275152507591976
0.9784901698331628,0.1581519849652156,0.8559944310465438,0.42838081159943553
0.9779146605579945,0.15956326873026025,0.8563047121700605,0.4421810936898282
0.9809091333028546,0.16061184914987112,0.8649100298679159,0.4441823466208124
0.9832035368231664,0.16200173733810172,0.864233753213544,0.4474628537504887
0.9836629043147023,0.16227939144341338,0.8616617394463406,0.45219923017317765
0.9857251948720299,0.16615206535392016,0.8651003169037236,0.45396566738770694
0.9894462410462569,0.1628191375004309,0.85874964945633,0.45024464214426085
0.9864880876012186,0.1642702949142577,0.8651634306468341,0.44951920003164175
0.9844899034896171,0.16418122944578234,0.870278946991621,0.4455027989438488
0.9848835726061294,0.16261956873461095,0.8638360624831602,0.44776888134424836
0.9830622952039397,0.16294774939809953,0.8604663548252424,0.45196337666813874
0.9835499483838183,0.16205717864149133,0.863366094000064,0.4476615570926779
0.9858576308315747,0.16078068751059607,0.8700136239765348,0.4434045361884531
0.9865625610856025,0.16129765470262045,0.8671364445866478,0.44734011056732903
0.9877484742292792,0.160102278073699,0.8614633987237977,0.44822851173660216
0.9878630759043147,0.16097851405270547,0.8563614676547159,0.4513997165447543
0.9806257318300592,0.16052239586388878,0.8528166315816669,0.4458008441218013
0.9829532294167848,0.16228161981043204,0.8516992798929952,0.4466510855881109
0.990285986381871,0.16235562007921062,0.857698190248117,0.442676980663109
0.9932657763717089,0.1603749620727434,0.8598937044252183,0.44321629515928107
0.9890627746952146,0.16083617327673858,0.8554802921464759,0.4420741135680921
0.9902365559340677,0.16096354541293234,0.8508775123369905,0.44596118480527946
0.9952379758407253,0.16163690958460936,0.8552620549478144,0.447949861906134
0.9978105656041807,0.1573898740307205,0.8593333939639568,0.445479701936909
0.9959815823584653,0.15607112601124454,0.8554336093664693,0.44561058435138495
0.9936874617286329,0.1571831891411417,0.856339701896513,0.44364419745986455
0.9970486426952732,0.15911360857923693,0.8564895124822489,0.4516392981925554
0.998329387379039,0.15785082590126392,0.8501918112360684,0.4511186460628283
0.9975325275953166,0.15773060300168099,0.847842515631633,0.4526627223083849
0.9977914521532392,0.15818969956538886,0.8482716894376167,0.4541018096559071
1.0003369198906793,0.15640280311817975,0.8471570685793817,0.4553369851712664
0.999855033357978,0.15831637667323437,0.859694861077367,0.45653286788873637
1.003914663648987,0.15877597937925772,0.8684249763421756,0.4624295849322883
0.999007323581873,0.1565860428189795,0.8535432664358341,0.45850322206526045
1.0030556228591947,0.1552929998018558,0.8416234741669399,0.4639341848531941
1.0009656506586568,0.15422256634489814,0.8405064316261687,0.46500332326171573
1.001813208652077,0.15418996742937618,0.8389426996468002,0.46320508336467464
0.9988460539954609,0.15267651420237202,0.8394962605760269,0.45961756229088524
0.9972695054331688,0.15085613319128757,0.8448020828994293,0.46359003011060795
0.9984420979968701,0.1523447947406895,0.8379691172140147,0.461486848113073
1.0033108732508655,0.15066966349107144,0.8279901789004626,0.45921794476126016
1.0021308007134528,0.14984648504224793,0.8296549148240251,0.4611048712096262
1.0010735359688372,0.1515039898447333,0.8285917065802598,0.45760791573233534
1.0028546172472677,0.15167350916411312,0.8234965788176778,0.4570754789346622
1.0039715289957247,0.1506219014785343,0.8202321619881364,0.45662076035321947
1.0025374473585946,0.15435900222850346,0.8170497417494511,0.45162379224009747
1.0010808087145011,0.15269968794511107,0.8306076942539674,0.4526092371789371
1.0025345614761154,0.15555158999492974,0.8358321624639968,0.4541316098768125
0.9998172402778306,0.15447377022167366,0.8378430835781717,0.4535468338804093
0.997092668536341,0.15311680876685269,0.8349175113284341,0.4541349818640904
0.996694542272059,0.15370465021448743,0.8411756616976757,0.4581855853671365
0.9995196350525158,0.15431456852571418,0.8413380458326973,0.46380734634826143
1.000092440483209,0.15411009032465936,0.8432930873439151,0.4641867581341249
0.9985808922888969,0.15126205742591534,0.8451624243947318,0.4602721292982204
0.9990339441230223,0.15047494740942013,0.843891860353747,0.46627748762764115
0.999992220352008,0.14739914401237142,0.8529782714084817,0.456471189592154
1.001202953459848,0.14882199273999824,0.8503475090580427,0.4586335248019056
0.9997738211024451,0.15040009098159668,0.850907661662329,0.4622343670575699
1.001847447300294,0.14967931129387835,0.8605516393301549,0.46793128943280277
1.0019227496324234,0.15009773250576502,0.8467469364542122,0.46977231530105273
1.0065234387180624,0.15212734645628642,0.8533490285178579,0.46916142107790215
1.0066729805816605,0.1540661371335136,0.8584169852394024,0.46381132026648514
1.007526121361502,0.15418368407631802,0.8553060636531254,0.4643811636693652
1.0072898423717473,0.149832605124418,0.8546093793554504,0.4597883239586931
1.0075733508504627,0.15062420447879846,0.8611555265381837,0.45052011156550137
1.0101488190254044,0.15039640121941586,0.8735101190541991,0.4426882917059755
1.011382111596918,0.15184383815188537,0.8868549560191392,0.44472057478439936
1.0140015025804368,0.15098422599308414,0.8842657438995118,0.44799964583131674
1.0143728376399215,0.15103033751243047,0.885906880355503,0.45137930417637295
1.012593292305832,0.15172723165194096,0.8817125020130643,0.45097465651838475
1.01390587093363,0.1491194408324739,0.8728832921201054,0.45299175720838325
1.01056437175076,0.15318692136413734,0.8624029726533187,0.45816242786390093
1.0101515198739766,0.14899111199981913,0.8498272497359012,0.4528431680992715
1.0130443135287108,0.14680751949538923,0.8552380294579074,0.4548835695692294
1.0116840352619572,0.1497430678727032,0.8568039805536558,0.4532887118029872
1.011744772145974,0.14917969495845632,0.856187947457303,0.4599445325790069
1.013867423690926,0.14719928142333966,0.8522544729575646,0.4700168005896162
1.0166903029029632,0.1466972539323572,0.846252345664977,0.46802445744385957
1.0165140083309256,0.14341443682456792,0.8525189262761296,0.4603180794858886
1.0179507673821164,0.14317972221297895,0.8617481324188156,0.4532642088612802
1.020207607368377,0.143952424944566,0.8595756526205454,0.45648422610458167
1.0176540380383767,0.14330468616327494,0.8611469758115227,0.4484979703286167
1.0142629281640652,0.14569237874882168,0.8706566600399476,0.45391692537345246
1.0148028276006003,0.1462467440999301,0.8638205054553746,0.45701899890025494
1.0174039014306906,0.14379780079037802,0.8620192347897763,0.4594177431281786
1.0157668724419535,0.1436227013724682,0.8570935707803247,0.4617497779399461
1.0166075087148794,0.14610175628765543,0.858793609063435,0.4626290630029561
1.017833266427753,0.14551417043904508,0.8694358564702402,0.4613356698266824
1.01339124290158,0.14529639151312887,0.8553238534627396,0.45842762437315115
1.0100775251358194,0.1440273750394126,0.8684139194501047,0.4561796438941276
1.0086290435004817,0.14510083469741383,0.8731283695468164,0.4595915028343009
1.0086675484164442,0.14698609245842337,0.8684374512339668,0.46430626708578615
1.0089660124284228,0.14603947665535824,0.8543562554829408,0.45981761048012854
1.0057099397495386,0.14655696252997055,0.843139990056277,0.4628262712696509
1.006751056141154,0.14773401356825205,0.8373965032838095,0.465586671040232
1.0043783827940538,0.1499201455519853,0.8346837088978569,0.4637822545881285
1.0034992291578548,0.15126247297846956,0.8332005495016336,0.46197191286596073
1.00409523033707,0.15158223702317128,0.8312279206171974,0.4543245785703227
1.00689749418444,0.1531481386091346,0.8300712167257052,0.4443225536339766
1.0087487406295628,0.15554134742052314,0.8364237624110472,0.4457903945394334
1.0089120284918631,0.15469928621807452,0.852947971880562,0.44100220987227884
1.0056605381415702,0.15161365558463233,0.8471415946232163,0.4429314063723216
1.005763535334685,0.1491776557929747,0.8400881683930084,0.45058350167331246
1.0085706311494977,0.1487670743024808,0.8412580458899706,0.45439488228170627
1.0063107674868133,0.14898985506958734,0.836767888924363,0.445913462357461
1.0061318959785512,0.14838248648719365,0.8365882729493697,0.4497072686946118
1.007027457222602,0.14439394561597543,0.8185193963131269,0.4482268658528589
1.0110128840214696,0.143592436425621,0.8136128067028223,0.4501805499670448
1.0107894452832757,0.1468261302416391,0.8154740266920351,0.45432692502429844
1.0103368539056936,0.14618079114474722,0.8204420997340185,0.456288274406484
1.0055901691487055,0.14155972497971522,0.8165012319951407,0.45119464064034326
1.0047956824807593,0.13949384946425739,0.8081161270846752,0.45269672458131777
0.9989164547122705,0.1388961948657299,0.80670404151268,0.45106504415964244
0.9991013073243954,0.13727553564947323,0.8051028583906689,0.454676970216965
0.9973002335267214,0.13353600794157422,0.8019555596929795,0.45947261266093337
0.9964934651016145,0.13498574880812444,0.8146521056485332,0.46131963204011694
0.995330700140503,0.13510245217980593,0.8205934381904805,0.46454680461561343
0.9962282306750214,0.13495039961200966,0.8256842029865402,0.4698775612045355
1.0002419081497904,0.13470958662334748,0.8155763574436857,0.47838534738315436
0.9985052350047543,0.13525072245033687,0.8059985818151949,0.4720663171673651
0.9993657550999203,0.1349122374231141,0.8082288117129892,0.4791906258513596
1.0032419176192253,0.13440765222373144,0.8007099784948396,0.4847548364173295
1.0058427153487806,0.13146482802815457,0.7927467670482093,0.49000247764552357
1.0101930498817593,0.13012200717254976,0.7892485468274351,0.4904038641216603
1.0126485748554321,0.1295076921681722,0.7820791189938111,0.4941824686250151
1.0111728873194432,0.13126386208547572,0.7829401463544091,0.4947310074835866
1.0122662775315516,0.13057514739666873,0.7937329484333842,0.49634362086749195
1.0157653130343216,0.13008051407720245,0.7816573979015915,0.4899676142594437
1.0174676469183714,0.1282253593284076,0.7911084984542687,0.4957989723857183
1.018013332749673,0.12847503915819927,0.8054595817337084,0.5024412753312228
1.019429943490362,0.13190271981636226,0.8200254451994055,0.4973022691411536
1.013888792264173,0.13263087349567118,0.8186677887338717,0.4986260219333505
1.0117867468202038,0.13211224231241084,0.814201752933152,0.4971862576153506
1.0134582961121639,0.1350715176242743,0.8092897151358903,0.5022318551183073
1.010105707359566,0.13743571808779748,0.8143537360962458,0.5010696867670714
1.0123188614111387,0.13500866891396246,0.8233721320457722,0.503179183488947
1.0122895476857714,0.13701984281909135,0.8235461233635837,0.5007582384768625
1.0109429929072669,0.1371247231640009,0.8212878026565988,0.49906742601305193
1.0124528355333298,0.13450311362682238,0.8232452221841405,0.49603925403493554
1.0115013770954857,0.1343023574503789,0.8180224389938349,0.4975326100325151
1.011770204170625,0.13487210852471274,0.8132024492426583,0.5032244768815002
1.0086933896350545,0.13280635872321975,0.8095080258590498,0.5080756741634566
1.0105201202819403,0.13193069173814495,0.8138331752149499,0.5075636448924375
1.0109826092854353,0.13209227406349394,0.8047175862640757,0.5034963940007293
1.0135487195606776,0.1299088015428157,0.8185691615368424,0.4997283131240699
1.012779512317348,0.13139078384731628,0.8260195688591899,0.49420920405989716
1.0106428666844458,0.1343172528410551,0.8245000577610655,0.4903334090407375
1.0098615500224806,0.13695156446751908,0.8111344541078602,0.48500119128163804
1.0096423666666794,0.1381630299230256,0.8063634032839938,0.4815559006985661
1.0075139002855966,0.13752340747347944,0.8178158821139945,0.48454108264559786
1.0072290373322115,0.14063140786867911,0.8196965551470772,0.4843274544718314
1.010416083228281,0.13860812601202105,0.8273653809581883,0.4869368377178237
1.0139565463134057,0.1408474535096292,0.8295112457585688,0.47403231410101804
1.012211501998681,0.14146962797130894,0.8312818372543981,0.4659659674909967
1.0125044846590812,0.14119118673042122,0.8342436106365554,0.4639124973094362
1.0118255895371535,0.14026029185240974,0.850948808465266,0.465737542574762
1.0075822406809336,0.14427175909510206,0.8393358533239476,0.46862955185921185
1.0091581037129786,0.144925920099428,0.8472934383978763,0.46414715761618736
1.0068812111716035,0.1478962954774674,0.8541043830165541,0.45723415748532575
1.0094952365493126,0.14855367641525677,0.8397575452438639,0.4621144678337765
1.0091296415530557,0.1492084702648444,0.8349882868858894,0.4601420042534818
1.0111807762266334,0.14848522653233184,0.8298829368109691,0.4555848893056194
1.0127079954472875,0.15065366152865203,0.8298242495553586,0.4547352328698865
1.013703878637074,0.15310663460353613,0.8390169011753936,0.4530661083506814
1.009380615070534,0.1525171086372659,0.8466559180374301,0.46091204372186906
1.0096852291048712,0.151420652547811,0.8584931765714493,0.4653805579722831
1.0077621496532003,0.15193810754931664,0.8665589129774562,0.46623922392761696
1.007630614654172,0.15141971998809564,0.8733813650724606,0.46410246607327027
1.0073371977698506,0.14995555078590692,0.8767945824458279,0.4645058955023398
1.0047742852287291,0.14905006754077005,0.8718052320316221,0.46053841972932247
1.0065714242694976,0.14932463658637188,0.8607240261431787,0.4565978122317247
1.0028330551372795,0.14715839767741123,0.8556009929793174,0.46320793649290964
1.005378155346263,0.14576071815251054,0.862765392374318,0.46164637696442423
1.0037723641563274,0.14626170097415803,0.8624531708542396,0.46352846022523725
1.006643565807855,0.14666062360396293,0.8614715990212775,0.46233352317282334
1.00627718804469,0.1459020597129763,0.8580411169424398,0.46316894832267463
1.0129231250594684,0.14309116486082032,0.8604828466636009,0.473086046071487
1.0144464970909886,0.1432098302034825,0.8575425313777607,0.47732081707949725
1.0142680163007944,0.1416633938948987,0.8571811785361544,0.4771901768409672
1.0149888199197536,0.1391108870108548,0.8534391105873187,0.4878867655356865
1.0147865927932207,0.13663184222584518,0.8556618637736663,0.4884954372313773
1.015027897745105,0.13877840098094393,0.8531915291972626,0.4869512209168939
1.0126751252452735,0.13503860053702801,0.8680100740333739,0.4832615382838145
1.0144025803771923,0.13441367867455525,0.8624512968715183,0.490650003974271
1.0160970574773245,0.13518982330705917,0.8549643619177548,0.4840534446894373
1.0155035153144734,0.13496126758389476,0.84158023032235,0.4788551069076322
1.0151664875609492,0.13442527522664335,0.8373081633917325,0.4790238400136732
1.015068966180887,0.13248312825950959,0.8388906981457723,0.48080848140648097
1.01533926441178,0.13193762046141624,0.8451875250579276,0.47638807009703
1.0128470389245612,0.13112400686953574,0.8452864419390327,0.47490149916224605
1.0134305857066594,0.1311607249520988,0.8440619905819385,0.4773352061649208
1.012248506504369,0.1325441725535578,0.8405930316690498,0.48080297472671973
1.010130061571552,0.13491325783385688,0.8565259979149076,0.48203047919620023
1.0135930284679289,0.13645165489687616,0.8568938335519597,0.48381779577609896
1.0147166613632999,0.13748347908136338,0.8516501297706637,0.4814958075957045
1.0119313498660745,0.13979041913091136,0.8520854266746981,0.4925187440228331
1.0122388955889032,0.14148354045797773,0.853307373899503,0.4915040628729705
1.013710039530434,0.14021035984749852,0.847458499180714,0.4887057251440906
1.015227923097805,0.13645382736340098,0.845465888140977,0.4934646187884804
1.014325678269412,0.1372688256591682,0.8415244438135192,0.4932279295138493
1.0149295906170694,0.13773097502907664,0.835463023624945,0.48866981310533325
1.0086603601105817,0.1370536163322993,0.830182526955036,0.5011307540341616
1.0042497977995193,0.1408925422145313,0.8315663568810576,0.4966827302873342
1.0059022891899994,0.14109199175948037,0.8285315819118925,0.49682724868282246
1.004810992976305,0.14501965240401443,0.8264340091128255,0.4979721507949439
1.0075890655256026,0.14394046132747465,0.8128654101543343,0.5053699412293816
1.0033518051378267,0.14592618569089308,0.8065678038375749,0.5145093938864707
1.001410897416745,0.14578616766992725,0.8137812003384646,0.5142571828793178
1.0001764069146821,0.1457787369979894,0.8088999599176478,0.5108938581389649
1.0012651805772592,0.14410650835953015,0.7934507792556764,0.519407594838285
1.0045333718771752,0.14183962706462364,0.7941575434102256,0.5142220777455527
1.002422030591891,0.14172118251440954,0.7902369282434583,0.5140691524521536
1.0047936119726364,0.14339248975172747,0.7889131124641472,0.5094241000080151
1.0057810333444264,0.1428107877668801,0.789471386627699,0.5057976956890339
1.0071153138723898,0.1406419528206151,0.7966669029413395,0.4986818227087423
1.0053193356905936,0.14159263642106973,0.8048461293103844,0.5027482489284616
1.0068816213917497,0.13798999083686966,0.8018822510668681,0.4995364618279641
1.0100066993845962,0.13633240534513025,0.7934493774311462,0.4964739031868464
1.0093872306653227,0.13751188261699157,0.7963425872415971,0.48971940851505835
1.009231334346308,0.139033333054502,0.7900574251455205,0.49031287255501155
1.0088135859472782,0.14005814082394996,0.7922861549628389,0.4963044172525567
1.010004390378104,0.13930336836103532,0.7926048244292886,0.49745389195712997
1.0103139096631295,0.13935584793385386,0.7867118970044157,0.5027105506307529
1.0107292865889559,0.14023570342793576,0.7817577318676047,0.5073365777405657
1.0135802511483802,0.13804755313750675,0.7817728572138238,0.4994531655935545
1.0168762999138024,0.13801641972767326,0.7824165196273534,0.5047998851694392
1.0166033501078593,0.13741311005439544,0.7871237711717884,0.5119468518763415
1.0134896424554933,0.13891734480500886,0.8058909459686844,0.5062232238361425
1.016972840543,0.13747313625438023,0.8062162147518181,0.5089288208465467
1.0187349101372216,0.13700693480167264,0.8079892788914407,0.5126348717437703
1.0210486509134413,0.13320628271206475,0.8257816153087919,0.5100111153726512
1.0193607461968213,0.13230048912244005,0.8272876615517453,0.505614135949372
1.0181337124595329,0.13123263924770132,0.8367502423532929,0.507306807987853
1.0162745931599868,0.1323292186174751,0.8285071947022953,0.5119251830487603
1.014789957201856,0.13454756993034073,0.8340619556184427,0.5153854280581008
1.0171545588991542,0.1341465024628738,0.8332256761050397,0.5155081901309158
1.014566165302634,0.13505168151123798,0.8428881715266044,0.516638024547476
1.0089062054799798,0.13286731477238356,0.8445826668164107,0.5214576300020016
1.0090124586406624,0.13496945281669037,0.8388597549344111,0.5196008101641975
1.0100214796747151,0.13489489458881535,0.8381437741121507,0.5150249146269775
1.0054162750220208,0.13647125358720244,0.848470175991044,0.5159061079706806
1.0071392508257742,0.1352784195959677,0.8476849340414035,0.518485233684394
