5000,1000,0.9,0,100.0,0.0
0.01741575508334513,1.0025241596770655,0.01899080459581892,1.00482358742062
0.006837406930085291,0.9255629550969622,0.015726243166083027,0.9394604457588411
-0.029162364721190194,0.8540887051552188,-0.01812460125657041,0.8813083467102892
-0.010811956919525361,0.8062703596822155,0.00727365284517736,0.8465119985490976
-0.002614863518154381,0.7536366038926505,0.012134025117521556,0.8087579229178388
-0.010662215748520108,0.7007006545724227,0.012199950490644332,0.7676684343382946
-0.0018590981278268806,0.6582825309243762,0.018810365232323944,0.733828571532369
-0.02400991798309268,0.6244772283231426,0.012876616607421525,0.7158827440455827
-0.04127995850285331,0.6007364978167761,0.006091293312068882,0.6992490899642848
-0.03828639075583402,0.5772052038245469,0.00849690282222906,0.6781912169786298
-0.035148232573127144,0.5427135187385905,0.014327383548165148,0.6576845008046411
-0.017996287334634823,0.523317767141223,0.043243058496646176,0.6517142963868041
-0.013597887404606502,0.4975696941783045,0.04251791661580693,0.6317041655274559
-0.017110260536875813,0.4871911309951196,0.03990218299584562,0.631872204091685
-0.008207189875711379,0.4814912263784294,0.053462593745918774,0.629270131422239
-0.009677475117380308,0.47273045376687084,0.051999226914859184,0.621696006838024
0.005578003230565114,0.464304315580788,0.06816296633132335,0.6150586966126953
0.006111845900555116,0.4500607727090442,0.05867942581322559,0.608939549903469
0.016055809449725702,0.4454690971443841,0.06615903333250474,0.6121264999604288
0.020426387117156622,0.4317725169495816,0.07220001197542794,0.6005386701647393
0.01927436310903165,0.4285952218726749,0.08013519109802898,0.5961096965261277
0.030611791015358592,0.42190357886878826,0.09313208470865415,0.5976023618156134
0.02814427714701891,0.4124797927033472,0.08754537842213754,0.5967791700297718
0.017972902780743972,0.40605907382335393,0.08714775615533576,0.6049741088418724
0.016361133882563387,0.3951410393206178,0.08640364855065442,0.6071644095324054
0.012985165906938528,0.3809100029982459,0.07177328009309157,0.5940690984973463
0.012896346951247827,0.36928755439100636,0.06573108611578812,0.5921219317434315
0.00923861227046787,0.360145253744961,0.07376177189806954,0.5933643634042217
0.002477361450818349,0.35189171762378946,0.057331726001650075,0.5825430628945708
0.009425104095609062,0.34540531583864403,0.060577628940838735,0.5821196797257656
0.00450321476866159,0.3401334986491509,0.05129699269461789,0.5849317448996904
-0.001233609833531075,0.3345271955741654,0.04052243529007673,0.5768251916408321
0.001233858705898266,0.3219313826597954,0.04833196824464262,0.5553153281389738
0.007741646851409382,0.3141412741817156,0.06058682678128718,0.5609246194497658
0.01195255315924075,0.31518374953701866,0.07444763678857848,0.5711808911629227
0.009078549482135781,0.3120509030799016,0.07291487114654838,0.5667416347306913
0.013812940396776776,0.30489196142824077,0.08475476062512144,0.5658603268628469
0.02329864078261481,0.3005542585761644,0.08784982678140986,0.5705742667534477
0.028256205335703225,0.29934044459648707,0.10135745732694773,0.5746497149131399
0.03542546860607213,0.2908398552468935,0.12893232971180996,0.5819360192472917
0.029522176459403533,0.2874245830560345,0.10803161835715644,0.5717727235703441
0.02797461856709325,0.2859272735550236,0.10355754300836366,0.5759828622212787
0.02847255635719339,0.2866611946008755,0.10495577715912409,0.5803012879326415
0.030777638961471166,0.28168773953456655,0.0947009503727056,0.5717287635160112
0.028918743784183173,0.2757157551236073,0.07741787780665381,0.5627800775538904
0.03348556737310704,0.27120060525132234,0.08106619739935564,0.5564623439528046
0.04138270737317284,0.26691170073268505,0.08027887787267446,0.5499971138108022
0.04819780214588417,0.2617776894691849,0.07566938746285183,0.5351127619319891
0.04332074760137214,0.25871308666418597,0.07051488678958859,0.5312328954071631
0.03771060402210981,0.2608457642556135,0.07788743336274337,0.5303398647778843
0.046092037336281436,0.2613279565865366,0.09545415902945201,0.5174821384473037
0.053230100361409544,0.25434281965223904,0.11330558066273806,0.5203280937095449
0.05633485179678945,0.24711881951020656,0.11593232399091635,0.5140192840419819
0.051862884714124535,0.24222933597099808,0.11218318634382131,0.5151468684326818
0.05075307594285988,0.24458414873095555,0.12862756848936774,0.5068119393923926
0.04021708147693284,0.23908403283650634,0.11658772060645588,0.5027440672171284
0.043202271116896666,0.23314119351582224,0.1219332066641131,0.49589058519478674
0.0427455448583117,0.234734206050624,0.12770303361150068,0.5032931156910896
0.044910321101169395,0.23117907361028533,0.12117321848242099,0.504160441913726
0.0482845642635764,0.22805708897108962,0.1281930943734804,0.4956340291431351
0.04812817757327384,0.230169024442701,0.1224851545187832,0.49698099806617446
0.04993952996656426,0.22568007709323004,0.1308728346989401,0.5000989380444619
0.0531301113953284,0.2216367488058412,0.12676401855804023,0.49385128135963013
0.0563275965715222,0.2200990149372865,0.12731271362740018,0.492728808845017
0.05884828417536674,0.2169975223942359,0.1314162207484052,0.48397373833228124
0.05908231613430796,0.21491656304053255,0.13328120483832642,0.48762797376908684
0.0572216839807767,0.2142568105415511,0.12809834257644376,0.48990009606764534
0.05423172840081203,0.2104784725938859,0.12067611982071026,0.48351329801760123
0.058831209657606555,0.20750454519317707,0.11836990526752804,0.47977405267807954
0.06343311061996398,0.20571560244230055,0.11810910963732067,0.47420983630532276
0.0595478672261941,0.20155077183526815,0.09405021467941053,0.4755467399255962
0.05782143232490828,0.20230755738796122,0.0765856485361652,0.4764511006573875
0.05990055381308671,0.20373606816829443,0.08086177530534298,0.4684442601130246
0.05579477219299888,0.20443006688035198,0.06497838534282167,0.4765708441739093
0.06060652088221274,0.19995367826984906,0.07284614500467097,0.4764163596644168
0.05875095225630193,0.19661662051060144,0.06800602109515483,0.47462314587470117
0.05590329166508843,0.19603923410920057,0.05051683438893187,0.4686919322545014
0.05426920758930254,0.19415969660092622,0.05560449238649444,0.4767650336742029
