5000,1000,0.9,0,100.0,1.0
0.0008131017346510304,0.9794101024399626,-0.007595137854755765,0.9834548558700342
0.14694779509360628,0.9030647273096691,0.1272415057072775,0.92088628159336
0.26068074785023454,0.869188875733336,0.21999946689317249,0.9120931355209316
0.3565642623684078,0.8188218665027777,0.2978175385433644,0.8789949149762276
0.444190326390028,0.7675481745626578,0.38980063694953904,0.8496022396216475
0.5188183843896167,0.72060579225243,0.4498389562665412,0.7976247054355692
0.5702098870085192,0.6755462696065535,0.49833463819005536,0.7603066134329937
0.5919483212148865,0.6265250237651194,0.5170144692994952,0.7224285921363927
0.6230937664291876,0.6041333888522897,0.5404526335653277,0.7062705079059878
0.6477886766922929,0.5731586271163758,0.5725535595505508,0.6863246220275271
0.6757745962000947,0.5343841448799931,0.5976920553085101,0.655834507074911
0.7009995732908686,0.5124117175637664,0.6239484586845597,0.6434023741647263
0.71574940029386,0.49104722373911375,0.6404183847996494,0.6370368867374621
0.735601008615817,0.4865098920988529,0.6554165304033129,0.6291095390078678
0.7366203343837305,0.46648423616377993,0.6558976353660084,0.6132822578807259
0.7675460584453766,0.4460797845976564,0.6766777382395257,0.5931682052020826
0.7887279740220944,0.43174308479918977,0.6972942560263162,0.5831701907544107
0.8035979018766486,0.4247120288112374,0.7267553437466803,0.5917656055961751
0.8252799188323697,0.4109198813383209,0.7545901291946179,0.5760091266381763
0.8227344282396851,0.3983535081493824,0.750765237598187,0.5725554564575274
0.8234332446434055,0.38974722605166234,0.7643305093319583,0.5697912963529564
0.8326318164418015,0.3912311869624971,0.7762747902450856,0.5714690434813081
0.8464836647767315,0.39113512316730603,0.7891654825037896,0.5709523270966775
0.8491831353369569,0.3752982945702134,0.7958584045184196,0.5605989596438165
0.8485338636598466,0.36900570629879115,0.7981443511699524,0.5553170202731689
0.8541149213358563,0.36051828993432805,0.7900841417875099,0.5538812260952702
0.8601537434117886,0.3541659403844447,0.789022545456918,0.5625979473456945
0.8681963165607689,0.34528488753739217,0.8043349132605455,0.5583608482391575
0.8695768771011478,0.34014962764466494,0.8231308298359634,0.5628635945482638
0.8617571795875468,0.33840688561036736,0.8063046480801158,0.5567412239353161
0.8733950932168023,0.3314306345363641,0.8126050577157484,0.5575864701816083
0.88433194454392,0.3304383969493553,0.8313963786005315,0.5611684164353147
0.891927373677726,0.3279768834220219,0.8385561576733266,0.5571029591261767
0.8993650587181815,0.3194434352712307,0.8442429488373309,0.5505916130939613
0.9010168943771633,0.3171997811385269,0.8401050783952232,0.5488051310299541
0.9164290297433537,0.3064339081006546,0.8564248924283129,0.5429163795043244
0.9202016544386156,0.3024950089393911,0.859924612617811,0.5416884097633539
0.9230880825072422,0.3011701038276305,0.8639124631565043,0.5461444816334678
0.9296069167417849,0.2975076908073803,0.8500460863456658,0.5503442336792029
0.9353383201156821,0.29812709586808117,0.8529765383269492,0.5508448610600652
0.9340742161449204,0.2944427659179246,0.8452576837575151,0.5555670250313376
0.925295859939853,0.29810996520585076,0.8276856217694831,0.5575130113374781
0.9237602499582946,0.2993766435232228,0.8239823526255386,0.5525404287850039
0.9296891785169948,0.2949394491463851,0.8089833732442104,0.5466821948093268
