5000,1000,0.9,0,100.0,0.0
-0.02110694425601683,1.00972628693357,-0.008861936696138942,1.0101124236485088
-0.01054171642165486,0.9094826542315784,-0.0028047145375526944,0.9257739119664986
-0.007204670213710078,0.8289675706393332,-0.004963980896593858,0.8626307179317813
-0.005836904976084074,0.7638114993153677,-0.01482294984428444,0.8117648902597657
-0.027857012901205347,0.716083416498222,-0.03576948101709091,0.7817864205013815
-0.005431772724365869,0.6639106354788274,-0.017042313282810483,0.7416176888942357
-0.006382066644293691,0.6323043723960317,-0.007664604705389768,0.7135248514546586
-0.013425563894981328,0.5936324699260326,-0.028182927886206112,0.6804858128399435
-0.025194966075055107,0.5690099053175993,-0.03728489887940275,0.6678290068408599
-0.0078107531060137075,0.5494050486865831,-0.022256009121115257,0.637525619370036
-0.0049687584757209255,0.5215632920779161,-0.018850109069420154,0.6244368680315642
-0.00481949714494071,0.5002306183230675,-0.021641011060659958,0.6238646592466809
-0.009623415157958044,0.4861764353063044,-0.012538065835456401,0.6280100621859832
-0.018464180708851335,0.4833939663149524,-0.022900774425378728,0.6264374506172391
-0.01446050526829128,0.4691204885416599,-0.018171178677460285,0.6138828689911964
-0.015494750098574702,0.4551282356341935,-0.010366983254675029,0.5964893446112407
-0.004103255592293326,0.4375027648854,-0.0010295310932460218,0.58382278920075
0.01180847300290698,0.4286989840766868,0.018918294720026683,0.5823104040270507
0.01709951016778191,0.42367280481305175,0.026710289863302965,0.5897362921715087
0.03103431859906073,0.4161981454265026,0.055522659267280894,0.5842744654041039
0.028784441629660137,0.41393876201234336,0.0521259150474207,0.5861083722889225
0.031934058015379616,0.40820983693019486,0.0621256733596314,0.5757503310671248
0.03372654672242541,0.4036021532853501,0.05558399117479176,0.5637241438353804
0.03423561019174571,0.39317212519242306,0.06466897796277968,0.5623022065773708
0.02749010838412414,0.379655412857232,0.04317269721552902,0.5515050452193502
0.021090109177786098,0.3757523193573139,0.02739487305966971,0.5519853323056749
0.024985713697660002,0.3682529322706218,0.028874751081152363,0.5409978057167819
0.021168149094228778,0.3608106170548914,0.02940109072126234,0.5381756634837692
0.016015122947260745,0.35849700965811276,0.024231843188666953,0.5418449706623292
0.024422527114819854,0.34152579681456285,0.029587712794954188,0.5380861721778954
