5000,1000,0.9,0,100.0,1.0
0.9306876743614692,0.3131823491672589,0.7084515929665597,0.49801218900000604
0.9336049669685726,0.3132181491858457,0.7051094695171468,0.4999576307327721
0.9347291771338617,0.30833151005070547,0.7034470813743959,0.4977139037925557
0.9363227060084793,0.30571755086114755,0.7038976994998773,0.5040093316062043
0.9420119040927695,0.30042863739187853,0.712029021129201,0.49887644419411237
0.9483070126229006,0.2992702671048857,0.7182526522919422,0.4863984094093269
0.9542083605508004,0.29900539515419716,0.7262362673611531,0.4826398171479553
0.9518059694676263,0.29650378577575365,0.7350704264416644,0.4746471649516113
0.9497388778604301,0.29630978110667106,0.7306506817074009,0.47221893980802243
0.9583649046539237,0.2963847721839114,0.7309169794642901,0.48391240598443885
0.9627388243372701,0.2908766036641997,0.7322239242425604,0.48350831775134506
0.9661896252445056,0.28567895938215787,0.7332232610807766,0.48858527517986167
0.9743571063101579,0.28501251212923656,0.7381547867342175,0.4975541311376919
0.9667005111236252,0.2828024327790369,0.7317748276136925,0.487491736759219
0.9677731737475928,0.28842284159318426,0.739143248685658,0.49095534689711695
0.9741629915168509,0.2834105548374158,0.7428957687182587,0.4817260071933277
0.9766842078223017,0.280515812563817,0.7391399560414504,0.4930528833785644
0.9699778646516348,0.2781830061986642,0.7455075722098677,0.47754611805285024
0.9738385260989466,0.27775498809029164,0.7542197847127748,0.4704347189118861
0.9720285009128922,0.27587663283859604,0.7384182799469966,0.46829115309112335
0.9693440445195575,0.2739403203903799,0.7283234068738806,0.4646247274677846
0.9649917691291319,0.2683885861116106,0.7145277343404343,0.45663700718037276
0.9593521543206973,0.26974976420709895,0.7054341878771402,0.4531710865522039
0.9587349814818342,0.26898750548049133,0.7047692779932943,0.4655907169424364
0.9641085071132413,0.2640076021695274,0.6994586008836479,0.46602964644161055
0.9636644287346012,0.26541970324028547,0.6876103738833821,0.46812112172992004
0.9663080483257894,0.2626689041673751,0.6981737402836343,0.46527502389447817
0.9689159036429417,0.25953393996529917,0.7006395849570596,0.462194234996975
0.9712053315846768,0.2568221986091556,0.707211375315401,0.45070289448096135
0.9778574311546039,0.2557695947263589,0.7016819413672315,0.4523230457811538
0.966748328142431,0.26187393065630915,0.6939504466336873,0.4511036897442997
0.9670179568837224,0.26270110659218604,0.7066408048121564,0.4488668832933845
0.970926271295552,0.25952376235485203,0.7123237768380882,0.4473580272237561
0.9792584526488359,0.25611069259747293,0.7135711991759149,0.44603268696418485
0.9842820586824568,0.25325589139171567,0.705939444303581,0.4425826611472119
0.9793015655896025,0.2557486419628343,0.7086315669543168,0.44312863783049694
0.9760454547909237,0.2527202550402404,0.7164891081846989,0.4322611024187584
0.9744762093653903,0.25052749776981964,0.7312486148573686,0.4306992957474029
0.9816947753155416,0.24450253218617088,0.7347343869137727,0.4320016575893467
0.988554161990376,0.24338647473612451,0.7368557325641993,0.42733484353012074
0.992349486631084,0.24090508843156352,0.737161258366475,0.427378140702339
0.9895890212946877,0.2363787443523656,0.7164056319211428,0.42977538250958863
0.9998122595429748,0.23266941757004317,0.718849156232906,0.42766910058301166
0.9987736403915107,0.23447243016967198,0.7174300473559984,0.42453876944843066
0.9951225590126463,0.23152882870432429,0.712784096840063,0.4261235624063259
0.995196246106147,0.22842233254972572,0.7106004679299531,0.42960055775209083
0.9970142763766168,0.23019002859922982,0.7036323487062864,0.4296658984747271
0.9940771101702085,0.230410224081603,0.7052706996595952,0.4297322396841969
0.9963511521351349,0.22737612873754062,0.7082018330660056,0.4392186681600246
0.9978438225435539,0.226209367849733,0.7060293445062785,0.440690294495239
0.9992064928680149,0.22655987315539902,0.7009642088700037,0.44675897323293906
0.9962300394323558,0.22258318526859663,0.6962928193789883,0.45308674279703115
1.0008796886881672,0.2219713477282001,0.6925529859493352,0.44365312367600757
0.9969808640457333,0.22411852286205966,0.6989631773514502,0.442148321096522
1.000471723717148,0.22391662528991318,0.6872895204979137,0.44408361292894555
1.0005433264534171,0.22302108025271733,0.6860890969617691,0.4411815052287201
0.995271195305966,0.22272685009465168,0.6915687855639544,0.4488380740902562
0.9977393341801455,0.22125841622882017,0.6994343403026357,0.45018989682842236
0.9948829308819648,0.21867575109010529,0.706750415616087,0.4501179378939318
0.9946904515055183,0.2195196608819926,0.7084791620574227,0.449802538155834
0.9935633409533442,0.21553882438488983,0.7097821352420942,0.4445018012818193
0.9922104582063584,0.2154066639360541,0.7254877918551845,0.4460201876528211
0.9914215278732281,0.21561243725286394,0.7207229160017461,0.4429423323888746
0.9972773538122521,0.21538398546504484,0.719306784490719,0.44000191122854054
0.996232316209892,0.21483128449228014,0.7201254108044326,0.45111940420013397
0.9996252158630472,0.21110197502099662,0.7186661721379561,0.44859275349447375
0.9978008200654762,0.2097232348545501,0.7219248654889505,0.45919203726083696
0.9910746595385804,0.2102491957910603,0.717198125321887,0.4678285050478606
0.995082027752803,0.20811125263023952,0.7259163141005261,0.46025363811551073
1.0032035498850413,0.20656900165445083,0.7312145128218918,0.4569052006226021
1.0016655134438934,0.20621240191699383,0.7321960703867982,0.45848926496800957
1.0034632363322613,0.2035051485691983,0.7246708051649453,0.4657240145414165
1.0014657648987761,0.20176552662736946,0.7156678184140048,0.47120129759116797
1.0060905822918038,0.19854206646491937,0.718132993479218,0.47463280414323056
1.0019374553343476,0.19910008039308635,0.7226218426997951,0.473426107446116
1.000092691841646,0.19782850345477912,0.7157979749931299,0.47281221274215046
1.0013929441087666,0.198517572586073,0.7156705280303827,0.47373819055708744
1.000666336892684,0.19394919578746297,0.7186774871091575,0.48020144054145775
1.0040919606157028,0.19189551511802055,0.7042665906492928,0.48854819814792283
1.0059346888315506,0.1888823522959067,0.7173071223461318,0.4979412199302818
1.0063317105567087,0.18721543556327538,0.7191936169031271,0.4993796581770673
1.0081452914655313,0.18766154377250227,0.7219359368742048,0.49435905967355365
1.0056925685418185,0.1881239074629751,0.7237250596326017,0.4995485674122409
0.9993270796046154,0.18877418572643984,0.7195511757078561,0.5004653954978209
0.9995853615576427,0.19018112131548334,0.7329866025081218,0.5056289114423438
1.0056648242345412,0.18751733989180006,0.7351666445162911,0.510276553587739
1.0080874002929467,0.1870278406112415,0.7305530886368418,0.5044330977352941
1.0103297309770092,0.18582466978527326,0.7292558578794737,0.5072563645270077
1.01016530726713,0.1882830210141936,0.7210967552004534,0.4990154964269071
1.0130057165247106,0.18586451564224069,0.7170151077249084,0.4955838703352904
1.014281385252735,0.1909116501203641,0.7063363806223372,0.48942541576655496
1.0114865683069412,0.1895763073337471,0.7253695531987266,0.48938121717878325
1.0139353810452472,0.1876522147019806,0.7368822077337831,0.49009136031685796
1.0133915870028534,0.19348129598628422,0.7364890550688544,0.47995748952336903
1.0164277953790615,0.18966978117992112,0.7325449419822131,0.4816294276855433
1.019174007145772,0.1879574104026866,0.7380928144988668,0.478966764416086
1.0173203770646073,0.18587763854981645,0.7457903299467293,0.47932244967033427
1.0119484392698037,0.18562587027536107,0.7312773893649291,0.4904070842308059
1.0155888472225951,0.1864619960506356,0.7390817225571015,0.48392764948670286
1.0157097534515154,0.18556834741954645,0.7354715562963576,0.48873592563873375
1.0163967916239105,0.18414597089163473,0.7313383938760714,0.4828306439117851
1.013346557185442,0.18318465921137786,0.7241192403524985,0.4771564489761553
1.0100592177637533,0.18205529503994777,0.7260068008424126,0.46877178046297346
1.0093712344241994,0.1820286710750111,0.7193657361053172,0.4751678401121176
1.0095190703986883,0.18249471047008742,0.722850660334772,0.47482557025148914
1.0099825254423556,0.1798475146550587,0.7232553108137999,0.4756108843550812
1.0113654723366357,0.17910582298958538,0.7275014667604995,0.47684291271432566
1.0088537372535875,0.17677628634458298,0.7173592766193966,0.4826990878893654
1.0101150180671619,0.17752992006197335,0.7163151836348293,0.48220775612120265
1.01428420300993,0.17176686258949952,0.7353027890664898,0.489985239270753
1.0133844693010652,0.17150448297986212,0.7356109858583344,0.4903506925630534
1.0144274044725083,0.1729802099145776,0.7312527301519304,0.4951227084278378
1.0180152327491434,0.17418064569365127,0.7601701156129348,0.48988265246745216
1.0201493935833594,0.17500255644191512,0.7664159560839373,0.494151013828921
1.0227951075611634,0.173867009751132,0.7690766694801762,0.4954810330938136
1.0222941293882077,0.1719651943442426,0.7612629153835602,0.5037926842026034
1.0217710591283202,0.173217483694972,0.7552163920648368,0.49909811209759714
1.016494403434006,0.17445212897394186,0.7506311327912157,0.5016499852282866
1.0168121874469866,0.17508048434408244,0.7426647936665036,0.4944206980203461
1.0149923719098672,0.17195180308675873,0.7420040487989183,0.494979864557525
1.0129532480309837,0.16974415423213432,0.7468354830687968,0.4963437588677006
1.0163723175102095,0.16974176396624746,0.7454462977415363,0.496499478760874
1.0161093587809993,0.17022213761705018,0.7514043729815477,0.49060919817710896
1.016623517465545,0.1687621079119836,0.7566209351144529,0.4934339478463478
1.0236815865640903,0.16407166393476397,0.7553850894813131,0.49189937469234557
1.0286857866951629,0.1632667169940283,0.7670782230624295,0.5007754451202836
1.0283827339649751,0.16482945509804686,0.7650686432485182,0.5084729504141011
1.0258799530728415,0.16252720866077833,0.7716318981256247,0.507481519891683
1.0243137806508784,0.15988715123389852,0.7592364048426955,0.5097251711277804
1.0251003501423372,0.15728609251733855,0.7648780861785647,0.5112026543627396
1.0269633168890582,0.15750748728082384,0.7666310725288178,0.5055229115474424
1.0258387516220293,0.16007099213145312,0.7717038055988988,0.506959959847095
1.0295591235326815,0.16083879020213912,0.7746897986282131,0.505095156083735
1.0316908729110126,0.160254760407808,0.7726274009923156,0.5133836928188352
1.0312210365257966,0.15821173370825822,0.7820517020206627,0.5133302068830553
1.0298226752807305,0.15303013794505288,0.7940923928302225,0.5075325394803367
1.0264879086586098,0.14941707230310636,0.7899125323005667,0.5091348542639178
1.022737131711138,0.14964356253973596,0.7686910246907757,0.5130652610201798
1.022354216685897,0.15146389427455614,0.7658896306573562,0.5152300702223841
1.0226174330840527,0.15273828153811475,0.7823377947774874,0.49873105506327564
1.0199041774157063,0.15375264005743441,0.781289265427,0.49870796113941457
1.0211680154424576,0.1546320802411665,0.7854226146212521,0.5105490742145462
1.0194973295571246,0.15623209645845157,0.7788920794902031,0.5125492140542421
1.0188689986283934,0.1529587862833976,0.776888990509149,0.5181506159866592
1.019430175985588,0.1489579808983591,0.7720347778561534,0.531676167977363
1.0199302322278636,0.1513627798809158,0.7694106837524279,0.5294408190989996
1.0199841287111697,0.1522418913077885,0.7697026281450261,0.5370152092149125
1.02333029268862,0.1515047027166919,0.772935086555574,0.5355303516541515
1.0265343673410843,0.15078731782819266,0.7812066755046666,0.5242524861685128
1.028087934963258,0.1510075998820642,0.797560706622188,0.5129913229725911
1.0292959863292142,0.1540055369539406,0.7903013519032849,0.5152553957877314
1.027549975200533,0.1497347668224489,0.7773703641796754,0.5192958770767064
1.0254947207499923,0.15199979667798183,0.7862815170002283,0.5213916933168911
1.0255722889849457,0.15279571952866916,0.7862493925838536,0.5233272495296294
1.0221179865647998,0.153106977067239,0.7702955731170481,0.52611925984264
1.0250068062964803,0.15284628041717385,0.7661773158722602,0.5339829410433192
1.024238716563276,0.1509820845065291,0.7574381008088602,0.5260538737364534
1.0228825827283934,0.14896701651477723,0.7651272120363597,0.5279486427690877
1.0184873323454402,0.14644069119034547,0.7722455609190972,0.5269156027645315
1.0174004751509296,0.14781038975396601,0.7520271648307012,0.5333804471080372
1.0207715699553743,0.1473948431955884,0.7616763389379277,0.5254834598924283
1.019613636014186,0.14741035514836967,0.7634191183641209,0.527427582131758
1.0176666820464757,0.1502343880322036,0.7415212535698303,0.5348437733440957
1.017729772751842,0.15022646587119134,0.7414969384947404,0.5367398538469575
1.018886961157873,0.15171915335451458,0.7413634065126665,0.5305888454295548
1.0214268061737901,0.1516156643506996,0.7512597151025522,0.5257186493895226
1.02054281828724,0.15211489459570163,0.7634218465019007,0.5120764070947971
1.0205281835922277,0.15244157962916177,0.7679915829116905,0.5159395341955297
1.0245416506551275,0.15198123206087663,0.770169606397698,0.5170886617234538
1.0220692870645574,0.15320348199930214,0.7753954119176693,0.5210757506555185
1.0198544915867385,0.1532171927346458,0.7796434300581202,0.528035137898527
1.020319371117403,0.1515238138054414,0.7807214800693195,0.5288814290293865
1.016170708127891,0.15048875311075202,0.7891346884909167,0.5232838675766478
1.017903435495377,0.15175251583032415,0.7835345228460272,0.5226289784261196
1.0126272179717606,0.1513342462142502,0.7828244186724307,0.5149474668626655
1.0144602350771248,0.14906673363398948,0.7821955294058637,0.5121729149213331
1.0133336527432577,0.14869537830973506,0.787024806259099,0.5078741101153165
1.0139899592451085,0.14659865415606707,0.7974592884419203,0.5036978398278787
1.0084080750821853,0.1435795289654661,0.8044213858570484,0.5088587322043531
1.0069320743880472,0.14216018638803782,0.8139510583794327,0.5150581820129746
1.0110855260033846,0.14508102864202216,0.8204494510008539,0.5265695440603985
1.0073644878617134,0.14287348576249792,0.8184455947029458,0.5368506218965996
1.0071297103402537,0.1448348368006788,0.8074330870971851,0.5295137872993592
1.0063911494454185,0.14519870444430638,0.8041833772099067,0.5283193252527745
1.0037668415569467,0.1423792265302777,0.8097687854416181,0.5333715253088297
1.0044407779601183,0.1423816468431087,0.8190385717492776,0.5333075271850726
1.0011493027615999,0.1414338319905307,0.8187867881273938,0.5346395200618348
1.0006125287639431,0.14245309070597106,0.808287184847165,0.5398787543232528
1.0009359506610411,0.14150861364786274,0.7997312343161411,0.5324803486080046
0.9977447688871464,0.1410285206626728,0.7944814712335853,0.5205124815446427
0.9997363803436649,0.14245931681218052,0.794285547167864,0.5173045640508492
0.997683196542431,0.14090117538190855,0.7906446455499169,0.5170630980643458
0.9979938408640752,0.14220081479306912,0.7897203839356751,0.5199332124009148
1.0011517872923403,0.1437096131096543,0.7811231585562076,0.5274631598868815
0.9978092480127805,0.1426689909579388,0.775031549361251,0.5377127147100574
0.9988382846280037,0.14313042544081483,0.7661171046609881,0.5416638731088202
0.9953745655246145,0.140885517030391,0.7646247546924911,0.5448533787974534
0.9896963659480714,0.14118795940128176,0.76459288605325,0.5456982850462594
0.9889638745024105,0.14089895690467022,0.7395127966125653,0.5504576545064882
0.9890064070212602,0.13960728449299353,0.7349077602122588,0.5533336698119589
0.9903280755149645,0.13955995479180527,0.7254722126035968,0.5541814103938663
0.9926174502131817,0.1396223016087646,0.7376947331372751,0.565608365795053
0.9936923048743174,0.138304712612752,0.7314001579546852,0.5628248386676581
0.9920756021816513,0.13826957098558315,0.7255444322710233,0.5570816942509861
0.9934920995025994,0.13871982961527143,0.7346897876755384,0.5530116211343121
0.9942547976229423,0.13615434130637796,0.7290420319938459,0.5525094392609098
0.9913269701705841,0.13664256646147155,0.7287324988526765,0.5556996906550332
0.9899434837775134,0.13667450053092695,0.7383620873810828,0.5547352668559682
0.9871056527213703,0.13570609893717853,0.739918640254841,0.5573420351955539
0.9897460443381743,0.13680772121255833,0.7550653419865517,0.5553631769289735
0.9905285588453826,0.1354024225831585,0.7605483277772904,0.5597447512312513
0.9905784974070313,0.13474348020673754,0.7739080985952952,0.546983136041342
0.990005597308141,0.13454993522580647,0.7794168176318939,0.5450002005565527
0.990507457232452,0.13574408558653672,0.7661382687515701,0.5511248822546044
0.9883081567373045,0.13560464156306587,0.7573201567198845,0.5580908038860324
0.9870271679288075,0.13655835882474535,0.7535677184635975,0.5500503540136628
0.9873425559727926,0.13543355188045417,0.752317184322904,0.5527163198009296
0.9912054693080427,0.13468693810935994,0.7482736385770749,0.5647707541935596
0.9933078320847478,0.13426712486700584,0.7421961704493611,0.5591879813137741
0.9891264445781395,0.13444321195171044,0.742554311250192,0.5515607843134005
0.9927224483175321,0.13532121085998555,0.7419507709131486,0.5528435503091286
0.9920726986824954,0.1316874553752011,0.7283865452009801,0.5635445985559798
0.9912718649472237,0.13295705453520323,0.7291430179070063,0.5543149081166779
0.992406845270019,0.1321974220228952,0.7279835345493407,0.5603976047189688
0.9894466603341054,0.13286482509573988,0.7226732258337781,0.5566307896790638
0.9900537859969121,0.13157536221099397,0.7163989589856887,0.5590154063716416
0.9920493519555185,0.13363110988047203,0.7186926141512662,0.5557285417787878
0.9925716753418601,0.13302465577968128,0.7159309777255617,0.5672693978063577
0.9924555529593836,0.1341694769416325,0.7133026209522182,0.5695965315475423
0.9931634418690717,0.1340308494601537,0.7264919469329698,0.5697707427109273
0.9913352710365536,0.134213904997042,0.7312049696371574,0.5668156234134895
0.9883263983355446,0.1338519449636541,0.732378191814124,0.5681526758807477
0.9853025554842457,0.13241202880841627,0.7354526405685933,0.579639640706169
0.9862573932436076,0.13298588478224255,0.7369533942503039,0.5790970562221541
0.9887358379596939,0.129057796916403,0.7554979890683591,0.5688657508174622
0.991763722714689,0.13078520477081246,0.7622731422718405,0.568923129571751
0.9894980728991992,0.13147815671880797,0.7538779915165147,0.5727512508861622
0.992006623718479,0.13294769160390338,0.7420123509956627,0.5743274448789676
0.9906419942925895,0.13262686681407188,0.7478093126349772,0.5790665045463741
0.9938960340936764,0.13496511257412083,0.7458406504755548,0.579068457166248
0.995540072641012,0.1350293564224457,0.7313126984169214,0.5897867724958709
0.9951385685362839,0.1347321396681721,0.7308304446208612,0.5837375526857659
0.9949815229034057,0.13383287620571155,0.7276201514070848,0.5806212305989469
0.9905824933223015,0.13280928460324465,0.7177375759259952,0.576380490619023
0.9871189274452586,0.12899129719578872,0.7103595142089348,0.5729710963242001
0.9867153601228489,0.13004536011306506,0.7132346698822792,0.5765125691350195
0.9852790987274433,0.13028964430150164,0.6962169568839035,0.5828721321951328
0.9814389844739606,0.1284945673192317,0.6803301001421284,0.5813802933299438
0.9828786720106933,0.13033605724199487,0.6758764823632939,0.5841381281845639
0.9856879829298286,0.1296322172345415,0.6737492002184395,0.5783348766738932
0.9839258167118599,0.13053506894666742,0.6620394359002838,0.5804068062258771
0.9855168082740668,0.13165871589898212,0.673796682505999,0.5855028705980371
0.986043155507141,0.1344293892399548,0.6691576988438559,0.588463152257686
0.9864522494493856,0.1355843131942929,0.6653216286996457,0.5846058335547025
0.9895827058004255,0.13666379118657931,0.6726708402162065,0.5865494913932334
0.9887739087888902,0.13637236302701303,0.6723871526531139,0.5797594342795324
0.9878366237859937,0.1369985211233959,0.6767901438032627,0.5763875392099684
0.988364219817875,0.13788229626099363,0.6771125461002852,0.57678798214658
0.9867841988078955,0.13853383975042993,0.6729782229500711,0.5734445655903762
0.985418275309954,0.14009076414567834,0.6716333804118404,0.5775293343283839
0.9821106472305106,0.13966311582357493,0.6746160289996931,0.5676907574040138
0.9781017116529558,0.13965327928176083,0.6536442363226361,0.5658773467011489
0.9770987849509475,0.13935813048973983,0.654429553146809,0.5696495223069078
0.9806195647984268,0.1398752862786056,0.6551196004292884,0.5819698389310278
0.980744986883728,0.13978738739209073,0.6595819357087069,0.5677942534912571
0.9799941933022276,0.14114984924418764,0.6640367116010508,0.5618741835702029
0.9843732882273089,0.1412546530836709,0.6901701001918306,0.5558031306127584
0.9834695805110456,0.14297059543624652,0.681708575326183,0.5640748587963924
0.9846282510847726,0.14410719230757596,0.6693225934068001,0.5664759235154483
0.9848793899550025,0.14317276267361684,0.6697082385931451,0.5675572109519798
0.9823600966286599,0.14411724538516163,0.6780042093960532,0.5668852263602924
0.980606986163787,0.14397885140543903,0.6872723474799973,0.5639000467521844
0.9847930498558349,0.14557339520206952,0.6888292853369206,0.55862442463885
0.9842176228684546,0.1429380281733314,0.6974871307937995,0.5565992202084479
0.9815261434364518,0.14457242490473943,0.6961516028120219,0.5554698474778702
0.9821054495674619,0.14337191236312552,0.6974766739926885,0.5598366681176171
0.9810673051881764,0.14392987481724034,0.6810300419400812,0.5593213084626951
0.9818571863126093,0.14437656434744656,0.6740541881292001,0.5608444489862114
0.98605444168159,0.14406792343472383,0.6904577592702932,0.5559324352835238
0.987370252271227,0.14605592702973003,0.6793156107422799,0.5595758008310384
0.98693969137023,0.146862741803103,0.694018347889351,0.5608344151705158
0.9834282340754926,0.14411326430092342,0.6881084824469168,0.5518133597415521
0.9833664810013355,0.14335874078186642,0.6863109670974612,0.5475132400600198
0.9817846924328089,0.1446143187014214,0.6934689959881647,0.5525341793405376
0.9814216455305066,0.14406559914474512,0.6845715168038132,0.5642865687980844
0.983078463145396,0.14587227995194718,0.683603087190203,0.5640314894396636
0.9815727315677628,0.14483344545363985,0.6828336146472748,0.5526906903134569
0.9832254884741843,0.1452254318482941,0.6810778030321968,0.5487982210865734
0.9816689071154253,0.14441286927059274,0.6828312624784211,0.5501980742339707
0.983459183676714,0.14342967502561152,0.6954750574806073,0.5473773298756862
0.9829713704336076,0.1413039182476286,0.6974983800383686,0.5454181028842546
0.9813465965784494,0.14091348919836186,0.7015066562639346,0.5431665944125917
0.9810729715187141,0.13997303623757545,0.6944728640875355,0.5430142961367121
0.9795050764314421,0.13838130364842385,0.6935852816805129,0.5436833337464104
0.9794061767530198,0.13622270066233194,0.7023688247424406,0.5350199663424429
0.9778223773764899,0.1350823384271852,0.7021700678787512,0.5308357164571893
0.9772249092492225,0.134945812925312,0.6838144042250413,0.5402696257357182
0.9737866422137685,0.13561078423026648,0.6719484865867167,0.5444113494063906
0.9777278755642025,0.13353373096964652,0.6853024271788843,0.5480077155569165
0.9802734746151109,0.1363980443155709,0.6935116227393977,0.5524984202807741
0.9782021716376861,0.13511446358170368,0.6905716653403721,0.5455043780742764
0.9757947605004754,0.13627393329046664,0.6912477151468471,0.5467096157689523
0.9736859978387318,0.13514562155417964,0.6836445104748087,0.5402898354482261
0.9734941406317217,0.13747687570407513,0.6914627109899734,0.5428258958761609
0.9742317022293384,0.13683095037137286,0.6931828168159597,0.5383543561488097
0.9730498306370117,0.13903876342113505,0.6864629207764349,0.5400670362264108
0.9731478659182179,0.13956677308611645,0.695774645547515,0.5364758327828822
0.9712614286568507,0.1386321005776272,0.7011346515608878,0.5374484612467354
0.9671080203643849,0.13965304887065666,0.6895803752197204,0.5281979261419995
0.9671961060928898,0.13929320221151015,0.681777793711015,0.5310754821363419
0.9688248040855091,0.1401710286827667,0.6840731927273986,0.538014480831145
0.9693177057632977,0.14187184453763874,0.6890740497458939,0.5400639854113192
0.9694854220437482,0.14356790949080372,0.6892721124890939,0.5387346682324796
0.9633183601341129,0.1448080453772066,0.686985381721583,0.5405778821376532
0.9651225588082645,0.14389941768343525,0.6853392734052234,0.53558718039526
0.9675870222376536,0.1423207502633781,0.6837674838528244,0.5334571404660665
0.967626105952707,0.14170608184831338,0.7042569615338766,0.5252587421674026
0.9675995889036769,0.1436085630245069,0.6947119670200804,0.5361490683083565
0.9738579067791249,0.14555688894735916,0.7053590297288425,0.552392611672255
0.9739388384126194,0.1451465946746411,0.7117986711762085,0.5512942036921913
0.9802413362613097,0.14908334974959225,0.7239763896320408,0.5442547722319366
0.9792822503670373,0.14744584165633595,0.7266618385621411,0.5409720362754716
0.9808364508823186,0.14718458014430355,0.7211150026180048,0.5484623679246146
0.980284866543469,0.14778300904881803,0.7188625418744444,0.5454514553022022
0.9827548711594006,0.1489079193069644,0.7212795187868378,0.5490997278039988
0.9837347742069594,0.14783279648242825,0.7231635604810893,0.5484593789967684
0.9898713495943415,0.14841104296716437,0.7203541350846997,0.5454556558634099
0.990167903471024,0.14888932631516316,0.7332140255599273,0.5475276098030559
0.9894276361057774,0.1496237543381098,0.7350965138748121,0.5432400511802545
0.9893181534473586,0.14811897497654208,0.7269026492444525,0.5345295317213535
0.9891263135955524,0.14627796213107333,0.7186473531622795,0.5368354581238437
0.9843818844796595,0.1458427584575238,0.7154252447875092,0.5407281440930491
0.98728131708806,0.1459578349948757,0.7095644306413039,0.5465373449560684
0.9872858824599611,0.1481519830002139,0.7072871799080273,0.5320950391697927
0.9873179836217684,0.14986013707758478,0.6991499419489926,0.5457209932528536
0.9901303752822589,0.15134027842720432,0.7037377362517869,0.55274138349394
0.9885957734724119,0.15140413622333024,0.7057755946781975,0.5424114719576774
0.9873177367384367,0.14959851537479382,0.6995367989937131,0.5437634651094685
0.9848692980271185,0.1480905488106798,0.6911030391171038,0.5460877827968715
0.9830787970397523,0.14703137846581227,0.703451753658022,0.5441491830319198
0.986229872873575,0.14825911582703907,0.6905855429863208,0.5479211067469489
0.9829253188186143,0.1468207299812587,0.6843950606096749,0.5432799960313336
0.9836890995971335,0.14770322645496892,0.6671943763808845,0.541469949601809
0.9830035748936976,0.14503314905070913,0.6605490298925303,0.5380341206811475
0.9851122007218234,0.14552166975694633,0.6799777318571325,0.523138427786493
0.9835440681126789,0.14659073150087834,0.6766488460391162,0.5291423352826776
0.9858269804281561,0.1481696610128321,0.6660737234352946,0.5394815340239478
0.9891556265320389,0.15029708060167257,0.6633099757054529,0.5348852185630457
0.9920628743325786,0.15253343406984884,0.6833774078111139,0.5379317853160318
0.9927374654942228,0.15302347162173682,0.6849599160363127,0.5332786801577657
