5000,1000,0.9,0,100.0,0.0
0.0020594760254076688,1.0048452931983596,0.00985623484169163,1.0081872561129932
-0.003078223955329859,0.9077014292225909,0.008879502147774112,0.9355836235450061
-0.025270156917965404,0.805249521418781,-0.00588478534892224,0.8558959718568201
-0.019946447058826085,0.7502804896808912,0.006085544648810387,0.8042032556526438
-0.028631265811567767,0.7080188414264784,-0.009355504348120849,0.764696475562945
-0.06738269266394976,0.6964420684276309,-0.05130230465271385,0.7564039454312476
-0.0557287554760434,0.6568586752246255,-0.027912897929182168,0.7354637481946023
-0.05766682876271775,0.6220007428064326,-0.02770696558008235,0.7144783312720827
-0.05516723611464405,0.584754554361133,-0.024459408344893244,0.6892434358353688
-0.049183561576417165,0.5519038262948572,-0.024925788758540703,0.6578992352140453
-0.02915879400580845,0.5367139348062228,-0.012540423861546782,0.6516033236600914
-0.036498690453383414,0.5250188129832862,-0.024755308599183446,0.6399063289933472
-0.0467839748115587,0.5015304627380888,-0.03906548378637365,0.617040573292156
-0.04065804118792053,0.49035281600078384,-0.031272446419966654,0.6085266912067793
-0.0531514634874806,0.47498342915702174,-0.04263627400899166,0.6013584752626407
-0.05587043711368901,0.4560046014482286,-0.03613292098286177,0.5869968880694568
-0.05700805703460645,0.45195139644092813,-0.022272087426283813,0.5976131372596559
-0.06674810544366327,0.43986390500341443,-0.04146117815634124,0.5888610056311655
-0.06148262045284507,0.4322596383201979,-0.04378983511899435,0.581288339352085
-0.057728650198839375,0.42919329662984484,-0.045783069093409595,0.5840828485087944
-0.05839671651102146,0.416039013783639,-0.04622430074845224,0.5792343775576799
-0.05334903472510067,0.3995508640636895,-0.02967556245027726,0.5689559640633409
-0.04090558682652372,0.38822037427476386,-0.025344449479390893,0.5598762534322981
-0.03293454764907632,0.3829163407505751,-0.014001445587858041,0.5611571914656432
-0.04910122457801023,0.37093443112174873,-0.024006355485727618,0.5614289532410113
-0.04809417070173824,0.3688190256382143,-0.00936482968400166,0.5583401575823865
-0.04780050291406156,0.3620574842945572,-0.010505068549552186,0.5542804255118394
-0.04393063101306226,0.35805360359452054,-0.007667862160950505,0.5512800548149474
-0.04792674133617566,0.3524156399941618,-0.007871545958359542,0.5589329608323393
-0.05041258073562542,0.3436597884534425,-0.022675350580179672,0.5568294779940142
-0.0511301849877697,0.3364433756684427,-0.022354672743892242,0.55403379714499
-0.04755802411275036,0.3337842780441206,-0.013104754131471495,0.5571773655873675
-0.03744758518596052,0.33418643796426434,-0.001179384909807922,0.5489806879242404
-0.04165290265303008,0.3343732765312393,-0.0022610510978845655,0.5382200460795351
-0.03706315686655277,0.33109045096060713,0.001681934019636643,0.5297555167360681
-0.047101630332208516,0.3177751302905764,0.0010341005707413932,0.5062141796616197
-0.04523028628736771,0.3142242998599921,-0.00020655556451793693,0.5077449327145765
-0.04364261700762911,0.31632818856984807,-0.0018060893998713685,0.5052652566227327
-0.04270701397959949,0.31902279360669633,-0.007279275752368385,0.5011965145249945
-0.03685071620867865,0.31742442187690983,-0.011635901795166399,0.49182867228551874
-0.0412520204047537,0.3106954944285492,-0.023554416468290953,0.483576224026548
-0.03700130861562849,0.30379331603983417,-0.01663923060008944,0.4805195377204397
-0.04218624192963962,0.2974991603198807,-0.033113100988658176,0.4736926329749262
-0.0444995345669656,0.29908966527063063,-0.037140093313441494,0.47036407875411446
-0.039731470987606654,0.2940905375300917,-0.03282379013735373,0.46342192178507924
-0.04633869520980655,0.29140208910759724,-0.03472563360919867,0.44664043779813895
-0.0507759577324352,0.2842242880638863,-0.03273600129506445,0.4371490448028409
-0.043228402117599304,0.28457528898048334,-0.017119532381418112,0.4427230636467571
-0.04182650173300166,0.2820001603942488,-0.008509428037344363,0.430213252887047
-0.038204540971863536,0.2815190111135597,-0.00899195270292112,0.437423738045837
-0.04075370024928915,0.2764354062516077,-0.013655976608294628,0.4354772035175667
-0.03740361698614366,0.27450426832284225,-0.005688907350078644,0.4359051021448846
-0.03351242674713313,0.2779553352391398,0.00259220261385003,0.4313367356781947
-0.026967826805197184,0.2794140132967591,0.005917585593428774,0.42177941982668293
-0.03086185526282901,0.2810212397836451,-0.0016047284404194651,0.4127034823152871
-0.03261639544875239,0.2792988235959181,0.004314745912353385,0.4059801168655729
-0.0298810407050652,0.28019510762750527,0.01441635296798579,0.40423854445894714
-0.03879859832381087,0.28135899497258515,0.024676562080161807,0.4087467428076019
-0.046517101050849746,0.2748911192841449,0.02416517116807211,0.4127832197284878
-0.04547458312825837,0.2719075568717787,0.0272173134429252,0.418833273417696
-0.044881330010911005,0.27063831801816013,0.02449567167440443,0.42607283975097227
-0.046917492463491056,0.26652458334187584,0.030287661369077346,0.42012556476329466
-0.046699099189852766,0.26778363013767026,0.021375773339621117,0.42352330729489124
-0.043649014862586336,0.27102906019846124,0.027020308386011202,0.4308838213357644
-0.03962961532072922,0.2663177285309991,0.02409223355817747,0.42929005757548394
-0.040959434529663885,0.26999396938274056,0.025060314358842997,0.43876384908744315
-0.038571690736504044,0.26836370668848697,0.02712399711583397,0.425823887612591
-0.04159301927669916,0.2637637207342709,0.031514344879236725,0.4199519940055368
-0.04495375631035037,0.2653708468231123,0.026324939787466157,0.4252291645108601
-0.04950323777549898,0.2660894118145914,0.01944923454545079,0.4305956710137148
-0.0398136595822776,0.26615977582368855,0.027441125150029878,0.4385208291144702
-0.040362262908749946,0.26278095850984,0.030510560844059825,0.4324810405735611
-0.04554514412907273,0.2597616002677098,0.025398793044796357,0.4289537308082719
-0.05278471802935837,0.25420213300174205,0.03126217200249717,0.42329784289784567
-0.049699240776367136,0.25048718789365537,0.032432788770554485,0.4133074302031286
-0.05631965165290306,0.25010927202994987,0.033575990264306736,0.4171897002354482
-0.05589535868604246,0.251599822793087,0.018617890401516297,0.41330515055737505
-0.053585477063010534,0.2549433407366086,0.020278473244784392,0.41575808428654576
-0.045740106184725356,0.2519578498985248,0.038187323574256485,0.4166775652678491
-0.04494677874413112,0.24867020782623006,0.04118112022467044,0.411646756854655
-0.05415547392661797,0.24828370151107815,0.027600196671249147,0.42191669030923273
-0.04650500201964575,0.2442041416675677,0.026319565339182616,0.4257942845927923
-0.04958655179796961,0.2416938426552992,0.025349632181198713,0.4306095238263854
-0.05704442772646635,0.23811620212825174,0.03380878117123294,0.4257892986633329
-0.05943088520101205,0.23916000690865738,0.03812777246770645,0.41987857945407886
-0.06072004169203776,0.24001717564070213,0.02041609518140422,0.4228704318376474
-0.061281446727988714,0.23697029753901544,0.023955425389820387,0.42765345597311644
-0.06398256941585687,0.23724379670946966,0.018107795087592804,0.43287444125510893
-0.0690366776386364,0.2326312835963964,0.022081481775773282,0.437771683048132
-0.07313102901573579,0.23052883590769344,0.0259900472300665,0.43940895769029736
-0.06897410383445328,0.2304486566004237,0.02616065369308539,0.44870384859094664
-0.06823314861407577,0.22997760301357517,0.015583948707184134,0.439726493833921
-0.07062482391084259,0.22805392383775858,0.0062665927832277375,0.43383757172627607
-0.07046296050422404,0.2287150297177494,0.009589245749457121,0.4394942385155759
-0.07421309511741117,0.22696816501632663,-0.0029734204007878197,0.44173981281184665
-0.07862848872481717,0.22379609333111936,-0.007769429655396274,0.44082576913940685
-0.08041363585208848,0.2240589959166083,4.221562005342925e-05,0.44762106217193914
-0.07688460246534991,0.22498660601082282,-0.0019166528007992757,0.4513173023203272
-0.0794877375305129,0.21974894735347278,-0.013510469607222728,0.46114623284239714
-0.0760588577072378,0.21487753862492576,-0.0028268727172710705,0.4492147170411766
-0.07915030284142634,0.21411430206827,0.003981719286747699,0.44424381997703144
-0.07717300753357245,0.215294189437669,0.007257298590286242,0.4458767652882683
-0.06874294890008766,0.21420708668671987,0.015557008874458964,0.44258383453003514
-0.06457200148911599,0.2117683967435399,0.0197197609677697,0.44201333564647904
-0.06618247572522482,0.21142814214227948,0.024228043005563235,0.4312666993688882
-0.06498863995679237,0.2111530889769493,0.04021496065720018,0.42557242466027445
-0.0605355523141262,0.21580006613291555,0.03720459560114001,0.4215591138266167
-0.06172672231766596,0.21803399433340956,0.03399343332649404,0.4263585753239322
-0.056437174363436426,0.2199388542712004,0.025674389364695342,0.41928959474986477
-0.05523501960977644,0.21844907269843009,0.021205220025713904,0.4193668479368276
-0.05794541716871606,0.21093477905567834,0.018316742723775786,0.4164487900705634
-0.06042175982756533,0.2059200413848308,0.02693213492986905,0.41681942964385565
-0.05756287869830551,0.2074855957637264,0.02699118305332085,0.41479218429530723
