5000,1000,0.9,0,100.0,1.0
0.006595841473541404,1.0147944264711615,-0.004434507928142904,1.0132415307475533
0.1867045845508948,0.9394644565180083,0.14956035721651242,0.9471980537717287
0.3270030618577293,0.8705567145106344,0.27890523610440776,0.8828204292517916
0.4262629076545216,0.8186146331518593,0.37574235969555275,0.8423247874893713
0.49165421797647013,0.7716320090581447,0.43579474921694983,0.8185037328217528
0.5595240253737652,0.7123349035629413,0.5087538880015516,0.7775212717800689
0.6109138059592321,0.6626352999683054,0.5527486826397642,0.7458375921290971
0.6357718159208766,0.6327249783299347,0.5683390254774559,0.719386476717613
0.6777752566992916,0.6086679636406271,0.6117431015450222,0.7023766379439489
0.7264332060548221,0.5630581768935315,0.6579744773371993,0.666443289545548
0.7554213847617957,0.5342134972429363,0.6869263817691804,0.6504895067555115
0.7834162737624142,0.5051858119406417,0.7225614497474809,0.6347138592114017
0.8197960911820626,0.47557542836917555,0.7508993900389239,0.6151164221438165
0.8318986116528813,0.4553356940536004,0.7629277592607087,0.601146104912516
0.8562924610855296,0.44182266939935283,0.785326357238386,0.592009574425549
0.8627880716997701,0.43344641168759523,0.794246604605874,0.5723233957220232
0.8663351978825656,0.4217154200936437,0.7916268016213787,0.5634643015427091
0.8665584086928823,0.42033705388926995,0.795208866608875,0.56171896512604
0.8738011473172254,0.41327620902162143,0.8215127860981455,0.5601447682527348
0.8905845618694052,0.38995243824182135,0.839878720005781,0.5430085510223438
0.8940488621257973,0.37968340028323627,0.8427883819997242,0.5401336961665397
0.8996998329085123,0.37763102347197436,0.8500721828459602,0.5390074392312696
0.9011953695353266,0.3704679525599799,0.8684631171773137,0.5310870897458095
0.9044317075466152,0.36212837386233643,0.8768380388467311,0.528536033263503
0.9019366410252649,0.3557689310440495,0.8703850859178347,0.5230126533080767
0.9045622140057358,0.3487464126108295,0.8906609864045162,0.5215803912067295
0.90748964697763,0.33917578246599683,0.8880750211355326,0.5180733318240983
0.914449103643676,0.33741006488347325,0.8821428082784695,0.513729897536549
0.9219008711178931,0.3285894357777272,0.8774612557184546,0.5162030850540891
0.914849423615406,0.3265714068017677,0.8665375900454357,0.5139361137495024
0.9164933729520082,0.3186606756502469,0.8666015044371649,0.5147131688304957
0.9071735337463744,0.3186235564310553,0.8661318481893402,0.5184372201207299
0.9113444001462225,0.3136171789757136,0.8770224148654248,0.5088339751241622
0.9178720321954011,0.3104876936868524,0.8980188810827807,0.5100875430908512
0.9197812567682302,0.30631787639528146,0.8933507580798817,0.5124947952943477
0.9230670076503611,0.29945533734756424,0.903556968865111,0.4995251554608533
0.920132869634148,0.30084497667623894,0.8917919937023359,0.5158792876601533
0.9336836656560475,0.29330272308263466,0.9058168794390995,0.5006286653582531
0.9358719783934268,0.28952203228023826,0.9070097229230397,0.5018793347908613
0.9442126109821883,0.2875522117043144,0.9129566559466537,0.49065533179946064
0.9498251868904477,0.2843786362832885,0.9145604389333203,0.48875385980323444
0.9443563959146141,0.284550337754855,0.9109068689283162,0.48335393261981563
0.9333022508197879,0.27869227658603635,0.9093604940791118,0.4786354089556324
0.9304738406838536,0.2724538928102264,0.9038250220285726,0.4746855913589759
0.9286375393280155,0.27246379502731594,0.9131849254579781,0.47817969004082245
0.9267276692875713,0.2664580663648933,0.9135176005099543,0.4781688014257469
0.9307095290137184,0.26409654266693117,0.9077754909556592,0.4853016737415185
0.9303437737585424,0.26581379554306334,0.9006134334731228,0.48934802827091656
0.9347397417675783,0.26555579730552303,0.9104021882591126,0.48729053340899386
0.9314312819767998,0.26495776503206586,0.9134964966150914,0.4899614574036079
0.9320296930956454,0.26226106453129006,0.9339808747842033,0.4922643089066054
0.9319767994952562,0.2595142646763463,0.9286631641157356,0.49304111387883137
0.9361439565360222,0.2530751456104779,0.9343821121418561,0.48440922981499857
0.9326592813147702,0.25233865445465525,0.9327437346427665,0.47952122257943636
0.9323848223532463,0.25287948265486715,0.9358966376111846,0.4882122589231203
0.9294323470627555,0.2544619495487828,0.9274252723963659,0.4905023196914677
0.9356548558405057,0.2512146729182712,0.9362801370494084,0.4951998328834968
0.9365908230335148,0.2531778621597682,0.9316009051809211,0.49629374359512457
0.9285396925606909,0.24937051345038605,0.9250489136060669,0.4928396712120621
0.9358434226256027,0.25034579223172515,0.9250372758957753,0.49157024546464345
0.9243535797022998,0.24943357424796905,0.9026017084909774,0.49861244798738236
0.9244009403003083,0.2446987664330746,0.9018589781579412,0.49630098429891883
0.9257374065411628,0.23996307641199158,0.9100925594035111,0.49805237499925725
0.9286076230539148,0.23437893080903394,0.9173848644791589,0.496394104411307
0.9253154453209245,0.23811452706114805,0.9158574520675349,0.4981930977300974
0.9305748391947695,0.23023681161105444,0.9037605584169373,0.49412788282930226
0.9264338479743114,0.22946561398345358,0.8900387991415277,0.5017702989055802
0.9257181665731529,0.22697284870262321,0.9027695439703919,0.49722001563949153
0.9263099425134362,0.222704398027629,0.9049665245096179,0.4921508716319735
0.9257896825388465,0.2202905163475749,0.8993259177381331,0.49501890052848396
0.9284788141819735,0.22137523692490219,0.9026347624239192,0.5011941091423917
0.9267993919840627,0.2198446958705929,0.9070802832396434,0.5113929665229738
0.9245651952194065,0.22383739389653276,0.9164965354759242,0.5150808803939099
0.9234323748527197,0.2185487328588606,0.9175159406570838,0.5204404893628902
0.929847076461542,0.22244583084928418,0.9368247392073578,0.5253792663040415
0.9325392838785795,0.22161938266522901,0.9361970563033895,0.5237206954307757
0.9334765788607772,0.21971076632421738,0.9425759699565815,0.5198211360101755
0.9273957143555442,0.2166518393164592,0.9370432150854906,0.5147642274368224
0.9402116893228777,0.2098035895877123,0.9401124425553223,0.5160461529088863
0.9448702805212326,0.20752546111619383,0.9469420403971457,0.5192177720132939
0.9442831803713044,0.20146881564736174,0.9499285136520708,0.510486852083172
0.9428377266863547,0.20074474709017173,0.9436706072717738,0.5173916008118166
0.9421079135611533,0.19694379594111278,0.940672727301398,0.5163203459467891
0.941764350627772,0.19094033125748577,0.9406397573862392,0.5104868831903749
0.9470168005567422,0.19071566417095032,0.9483188123399239,0.5075208265265634
0.9474663382029724,0.1898368192590945,0.9390807968033943,0.5098765529851091
0.9445710214753527,0.18740555662793248,0.9253420853519776,0.5131228899890944
0.945798595444967,0.19333214515998157,0.9175049549742009,0.5172116789605863
0.9476190247541519,0.1933070916883038,0.9247487347237362,0.5237059592947106
0.9463963720912135,0.19040850587783548,0.9329235735259989,0.523692188338292
0.9376077312831087,0.189992384048004,0.9267398804260576,0.5162303124132693
0.940507379168764,0.18810146190979513,0.9265451431469681,0.5137620885610754
0.9393225424542828,0.1889975993975046,0.920905856739773,0.5187014688746643
0.9428516790832732,0.19013820302853024,0.9235639763495846,0.5239187825153023
0.9425100573887571,0.18693834903827833,0.9196653257320176,0.5218626089997184
0.9435509433586414,0.18580527679355988,0.917595457965358,0.5238624903036108
0.9409947293025581,0.18340754309825352,0.9244950492799046,0.5227156955174882
0.9403452210768192,0.18590780990345576,0.9143619856128232,0.5287661945387019
0.9356370344903451,0.18676853452571573,0.9012109725136859,0.5273889856503984
0.9345074134001033,0.18542161263035675,0.8914476445344881,0.5369294464632524
0.9359055329796927,0.1819042349703843,0.8901815420919076,0.5374510296667031
0.9377192839293667,0.1819054687497567,0.902464403571318,0.5352915643472396
0.935338062120846,0.1804263148978336,0.9011795415935517,0.5363680672336059
0.9362791234984105,0.18354396975210097,0.9022509789588267,0.5449179489382355
0.9375828203412734,0.1847427340157485,0.9082932973162186,0.5433359155208757
0.9407545183182858,0.18549939775110044,0.9214953098759455,0.5374995486111727
0.9342094023483288,0.18815171349204796,0.916555765188695,0.5407169440213917
0.9334306454158025,0.1875580653812896,0.9021712005287845,0.5465402114937098
0.9336497255901972,0.18543862481309875,0.9030378222516798,0.5403261062889252
0.9346071759758495,0.18064811956014387,0.8966500673100636,0.5454917436271236
0.9347664164076105,0.1781115389921824,0.9109656463311502,0.5414547116684734
0.9348404409771414,0.1755935820028464,0.9038774984542615,0.5395951975360872
0.9324436066115792,0.17515323309898553,0.9045654841763344,0.5433546526587575
0.9331014719478173,0.17771053048611338,0.9033755930416337,0.5406929338441071
0.9341412420725265,0.1720138892241147,0.9018632085563218,0.5355642066339236
0.9293891206296888,0.17017354464063628,0.914049354156318,0.5315738982958892
