5000,1000,0.9,0,100.0,0.0
-0.0005392764298170028,1.0266796420240407,0.003284600549611705,1.0206813072937293
0.007184488122949666,0.9415413748656404,0.016556874080460148,0.9614424778386274
0.012694334989345172,0.8732912503167086,0.009932254225603579,0.8913644458909152
0.0238796857435622,0.8167331931379644,0.022063913505167374,0.8400298327917751
0.0167430354882329,0.7503319120496882,0.015081047797483964,0.7949802149404127
-7.183909518643645e-05,0.6874406588969989,-0.005190206160512447,0.7444269984783958
-0.02226100770297443,0.6590117602425289,-0.023982719498162733,0.7260632428591609
-0.023454681734673497,0.6321768241233995,-0.03794599703249267,0.7061134070062594
-0.047163856469360235,0.6106813440872543,-0.058362823965406325,0.6924384075349317
-0.049255522091040234,0.5821315714588454,-0.05411649684537092,0.6656491995192365
-0.04232314261728676,0.5599977755095186,-0.03709355806500003,0.6467245968410406
-0.036359659758596764,0.5538491437999475,-0.03008468428133001,0.6515795991368852
-0.034038047401069804,0.5283788410722737,-0.020995546363550794,0.6357572427888843
-0.04045309261438585,0.48869608748035903,-0.01819799514432725,0.603729317228047
-0.04806267960854474,0.46811261219617195,-0.02035935201398445,0.5958423924279133
-0.03596670143424951,0.4515101961697709,-0.00572646367398322,0.5790122648728844
-0.02248680996086994,0.44219533795747745,-0.0016785599295185047,0.5815309458566844
-0.03211983835036874,0.41700535953423706,-0.0037784274201988653,0.5597579679250084
-0.02985743504456295,0.40671785847390773,-3.393297356246432e-05,0.5542073180052466
-0.01594773438578734,0.4024875612558149,0.006324407619370647,0.5537816368520362
-0.007973567694803629,0.4024622267070949,0.02100352136657352,0.5504254079519703
-0.014856981363011793,0.3999518714062042,0.029275027093245764,0.5408907794343227
-0.0011361524841452739,0.39119669205590407,0.037286630804269257,0.5404610536548337
0.0052397435662302014,0.38093997475586044,0.040742026790836855,0.5369992433543322
0.0008620663656822768,0.3708614894130692,0.031196452857644545,0.5275598239600411
-0.0025303687705541885,0.36641585141016364,0.03211598377269868,0.5213324840284883
0.010146193916207285,0.3614237248860636,0.03919202206353287,0.5219865856893434
0.01226275999115467,0.3568366170721912,0.05088960887624439,0.5297203481524997
0.015523649075729205,0.3479121270880434,0.0562994354037783,0.5192279360574612
0.01999759876376647,0.34578770079338894,0.07404115387630605,0.5162185919344371
0.025100398259333162,0.33532056192920545,0.08598556848207498,0.503809170853024
0.020216250947296323,0.3291370225118978,0.0861070962590783,0.5024470549602662
0.01769464316751626,0.3221190118759836,0.07629452374156953,0.5030307438610776
0.0242911836485832,0.31992925530513716,0.08735206805873963,0.49025315388318885
0.020999635362645458,0.3134377565498674,0.08176966539738661,0.47893151713278787
0.020792143509188524,0.3051174944950888,0.08589135140586318,0.4763233227513542
0.023874851502939897,0.2980539516027764,0.09010102023205081,0.4758732760536115
0.02752031993084567,0.2940349785352571,0.09515840550798745,0.47234688009537645
0.02488902081598979,0.2922454625010929,0.10179322816019923,0.4678604781435632
0.02162766447127146,0.2944864648688219,0.10141517160174854,0.4739805736930893
0.02080986442098099,0.292747466021771,0.09102992783389538,0.46576430814692116
0.012639838400516324,0.29352314661283924,0.09252698556557598,0.4613668498875467
0.011255357151627983,0.2914809313474415,0.07806009032999274,0.450425042107829
0.011635062707743485,0.28917562396490215,0.07868823624777496,0.44794636032377316
0.014913349424429737,0.2902472198617373,0.08004454350879853,0.45332631754473995
0.01577724715244229,0.2861634737000243,0.0943457263283908,0.4536487110965324
0.018523647892644525,0.285217451357443,0.09465345903077618,0.44702748425220723
0.01595269339033776,0.2876689092362232,0.08451731027812752,0.4372047927623882
0.012755526005197035,0.2833567847654925,0.08126509973390914,0.43404421276087246
0.01537883083972464,0.28768048036854893,0.07859106282150942,0.4336686559919932
0.016511500031895984,0.2837169897077852,0.09263569099452924,0.4264806768665702
0.007637147436310635,0.2830548407595569,0.09707565630620865,0.43240731693514056
0.0035717139312595792,0.28175939367761893,0.09388564120522618,0.4283694279175618
0.0004073873904854354,0.28170010319090527,0.09949173457236496,0.42610289760983094
-0.0028383513388024937,0.27997689316612084,0.1017979646329054,0.4217228648527745
0.005130074107741538,0.27408002699793943,0.10308237749353302,0.4202698824199812
0.01169694013076207,0.2742471102221873,0.12045118875721537,0.4153843196381875
0.017307647283941963,0.2723255091933007,0.11322272692012479,0.41518780101409886
0.019655663512271333,0.27519868911702844,0.10829960898212589,0.4118948903423675
0.019396753292827803,0.27191249749738705,0.10654347568548214,0.41475160392924476
0.01602675366308274,0.2707803352476336,0.11483040530550888,0.420974723004112
0.019583320767887158,0.2705834811546813,0.13224127482759196,0.4214112457903047
0.017392743048268863,0.2691957328898794,0.12411267924678132,0.41409846255059213
0.020480583379664366,0.269032519038915,0.13107167120017085,0.4149696174631253
0.01605136438907301,0.26779773298730203,0.12981303989723514,0.42702651839440375
0.013974238709164194,0.2674425508736211,0.13115185977909688,0.4240623924120146
0.01081368952705048,0.26766054942971607,0.12515423419315963,0.4194580428370786
0.015736265101443037,0.2679264657391755,0.1372413450729298,0.41837662636241163
0.013271402413391593,0.26447611003201027,0.12752009359748148,0.41826627560424645
0.015147556701872794,0.263799763465256,0.1223937568353975,0.4152169899211874
0.010971692930971493,0.25644570267729005,0.13083275006410958,0.4191809819234115
0.013081945788070645,0.2533592984137241,0.12446637142780421,0.4153199963861869
0.014367379940573207,0.2475932836229048,0.12819453460965,0.405432672905347
0.012607909282235657,0.24600061613593832,0.12742864270897716,0.41025844076721746
0.005581716881245598,0.24293170587881618,0.13728793404388256,0.4162776066029286
0.009663604182934415,0.24045732947181417,0.1429015099549588,0.4207869927327517
0.0075927442453865126,0.23763297498407798,0.14355888079721826,0.42583615543082515
0.00595521057864667,0.23844908658669048,0.14585666425495247,0.4293307097464946
0.011448741586850272,0.2398628324790484,0.1426092416525787,0.4209363480387601
0.004052883924829287,0.23102750769715322,0.13491624136368946,0.40916441616263133
0.005332371186622559,0.23403063317449851,0.1392173272928171,0.41156223250085694
0.001932677236193571,0.23452490611854526,0.1337336325379124,0.41578601510632723
-0.0026989365008423753,0.2339605701602209,0.12176248857660257,0.4086155221502667
0.0014518048260952772,0.23090657228212477,0.11613811679487562,0.41264026704645485
0.010270257889328532,0.2301648973542797,0.10602166587309891,0.4134956143940614
0.0056969655317128005,0.22778993357499464,0.10340000606061431,0.4103455910379275
0.009165363664631342,0.2289017633344072,0.10107009573542616,0.4251428377573552
0.0022725307676365928,0.22657195903215463,0.10239626284190062,0.43367194382777424
0.001834667506435281,0.22661998206435918,0.0995315956646323,0.4313140693870371
-0.0007924599400930597,0.22694008234297555,0.09464715541888503,0.44304252466251237
-0.007362910491566565,0.22658947301995513,0.0885723630113331,0.44190213625361585
-0.006425982080919004,0.2223580671054985,0.09458341034486352,0.42814492058651643
-0.009638931261895757,0.22213901634090016,0.08974163023194162,0.4295940648366945
-0.013437906123347495,0.2160340876532079,0.08573200473089528,0.420329159304469
-0.014667895618043996,0.21619829116730613,0.08863237139327737,0.4188247415395406
-0.013233234314828212,0.21748160659555918,0.08781073179699228,0.42472194058797885
-0.01737873568182539,0.22022264970181643,0.07644789212448475,0.4235021925629635
-0.015441845271333784,0.2181396443305888,0.08174130331390746,0.4220758823409823
-0.014993907836295643,0.21464430795666825,0.09473670920818139,0.42316160514421874
-0.020662840772860302,0.2115570604943403,0.10268146421169379,0.4279881726945748
-0.01868792041329593,0.2097113107844023,0.10138551956242534,0.4181108486985141
-0.013507235213023787,0.21201403978778494,0.09846610810661954,0.4219715758890966
-0.012941440852152729,0.21086948885227022,0.10165693010249013,0.42080076577890274
-0.020995852827918257,0.2047195776584154,0.09370466942433149,0.42350344236279014
-0.019497410378773703,0.2026587643579553,0.09031416684150871,0.42704629194707316
-0.018743170180486227,0.20045312884794578,0.08536478709682227,0.433559129731152
-0.017029722866465598,0.20145507759103057,0.0923460629392769,0.42817621103810616
-0.019994731776243967,0.19832768956067065,0.09105343720598746,0.41846364481555254
-0.02711985788794982,0.19414349064148437,0.08352489474065888,0.4203758882008017
-0.030992295256634536,0.1909315296345737,0.08327442893032322,0.41548314972377526
-0.031052524442877785,0.18739110649005009,0.08354737331238293,0.4121403779756161
-0.03446033970684487,0.1885561290835744,0.07669922949135978,0.4056267959842065
-0.03159632311985023,0.1935037008615586,0.07663054607881477,0.40174080348427893
-0.03147480078242544,0.19563643401967154,0.07911182990874788,0.3996167338838232
-0.03263662966392938,0.19800302177785786,0.06912564577830835,0.40664494962490183
-0.03251227968469329,0.19843113860453115,0.06093315642943982,0.3960319957041613
-0.03170165642651786,0.19589632311238117,0.06354794998939314,0.4026394017492575
-0.03329171126812097,0.19461005056240413,0.06937062761456654,0.4161601259176652
