5000,1000,0.9,0,100.0,1.0
-0.009265968532536998,0.9960708166104401,-0.010421670923864002,1.0112187349376287
0.14032970493450758,0.9321043887183064,0.13434575516601246,0.9669696424780513
0.2673810210853323,0.8600031571618805,0.2467044939249108,0.8971951795073296
0.3848028189321136,0.8002951308957935,0.3659875582179184,0.8416096883399125
0.43941517181951767,0.736037423733719,0.42905293501799907,0.800880972721067
0.49971471658409666,0.6799277539568469,0.4866040557871658,0.7658142543761214
0.5596926615208458,0.633463245647858,0.5439862370003653,0.7349599277464183
0.6001950934761114,0.5926823294261576,0.5835199567988769,0.7116396536724544
0.6427337665918748,0.5620292015258839,0.6305103422794135,0.6835150131074009
0.6652152619044659,0.5220163054948556,0.6517912579753232,0.6417720230531786
0.6706285275097463,0.49790983528024285,0.6671251915520836,0.6183199359853662
0.6742958639091228,0.4773977025198967,0.660347699293995,0.5890926668965972
0.6812098688361484,0.4661079901213359,0.6647084077665792,0.5855005719979277
0.709793851836366,0.45198270370624755,0.6925919206581908,0.58549396502215
0.7323111840552694,0.4416616074212806,0.7068377460727335,0.585702075533466
0.7381773751882251,0.4277004142125209,0.7179226819821951,0.5723267389951914
0.7422744293212475,0.41326465491561853,0.7210200895743172,0.5618523282688223
0.7499085732345373,0.4113432448644577,0.7276429810547727,0.5734049244663684
0.7502569109230726,0.3974328840924687,0.7261002710359177,0.5660642247401012
0.7510188981347546,0.397276789783165,0.7353162441890086,0.5644021383567418
0.7575783553201211,0.38737043900361434,0.7363592037269928,0.5457293554567006
0.7710982491357905,0.38398535948397716,0.732488411866483,0.5521520564987753
0.7758746741491297,0.37438115186579635,0.7313938161686858,0.5471009513982248
0.7805529769962565,0.3631691791117336,0.7326214894904901,0.5321879356276591
0.7786962360337849,0.35436074495677966,0.7277510675671202,0.5343825980730422
0.7836907663039965,0.3479778715991911,0.7352209252083239,0.5315327416402734
0.7893359820208576,0.339152677766998,0.7352062554154266,0.5324755361792788
0.7979802820944809,0.33513481437774695,0.7483596936280623,0.5286737083940757
0.8055146208255768,0.3333669870882802,0.7463729589433659,0.519919203309325
0.8045872046488052,0.3273031357260078,0.7610630445803384,0.5221375534104178
0.8041239893620146,0.31756306010795693,0.7563260860907026,0.5174922351082858
0.8179583584309792,0.31453894020995854,0.7625393399891722,0.5250555236299556
0.8263861717741187,0.3092446156047807,0.7772698676799724,0.5265314223237261
0.8329915077141264,0.3091776968261413,0.7937068242830034,0.530442222645087
0.8347977329511596,0.30209555302604135,0.7958040450963744,0.5200734969918406
0.8431095334489135,0.3035880064380357,0.7986638547022383,0.5142004222184834
0.8325877622524955,0.3028651111350815,0.7895254843172222,0.5152900503230141
0.8324235829441764,0.298004906771572,0.7825096267348186,0.5150820032837682
0.8336672623004892,0.29311616609077334,0.7947671384461233,0.5081620547633833
0.8407123515896121,0.2873307356095709,0.8034653197881073,0.5043753831607669
0.8382028159446788,0.28808167810454505,0.8077034707871884,0.5099393607600095
0.8392894536565942,0.28783816619717384,0.8220100178862362,0.5188346847952111
0.8468477106989205,0.28099525242484863,0.8436472420458995,0.5139792554477303
0.8504909910890005,0.2809216510747375,0.8436059579194455,0.5092565018317293
0.8572325028552441,0.27755073369394967,0.8522180427791182,0.4993081834042083
0.8658546574638228,0.27560623593339284,0.8591626750209201,0.49810786509306
0.8656130106088818,0.27275669848776657,0.8531628319571304,0.5019861024039021
0.8719704974278735,0.2729492746813712,0.8601563604112811,0.5030347520358315
0.869095570318903,0.27157559234093215,0.864630063786211,0.49839626289488687
0.8759214465509362,0.2650461570136106,0.864397170249261,0.4991961674994442
0.8759214355041491,0.26392975490739473,0.8733839830294587,0.4952748090532585
0.8736155787919626,0.2585512318432732,0.8774498030837269,0.4926056773306599
0.8712742885551674,0.25891941040377126,0.8751038214553478,0.4918655399032067
0.8722277532864744,0.2550986701885462,0.8833853751410755,0.48228615814743286
0.8665434563919001,0.2568959591159389,0.8742499005818856,0.479111437397093
0.869091315131927,0.26136318609897785,0.8828230463503409,0.48393447368972103
0.8769832894255258,0.2591031952470731,0.8935985060940896,0.4896073846126476
0.878177332722668,0.2576410877756858,0.8863627316255556,0.48741605083153666
0.8895058231182825,0.2554466557000579,0.904925044581338,0.48138615408784763
0.8874187857362303,0.2550809815436351,0.8989845680253895,0.4783697849607474
0.8939478809388504,0.25235557707364725,0.8995256718386818,0.4676432000049428
0.8959752530768379,0.25609862158607455,0.9104038439631882,0.4706490993187968
0.891987032231085,0.24950440276664299,0.9026856484226533,0.46693079098268364
0.8937055482063028,0.24946115008509276,0.9031954884413078,0.47215997245439945
0.8892265196956445,0.2538308270492499,0.8919124381482426,0.47629005652566764
0.8851206158585021,0.24845293149639575,0.8964847227873727,0.4734118343442902
0.886581020813746,0.253254856846163,0.9079710399936939,0.47329471056541655
0.8815597026861733,0.25053480031664743,0.9038213198952588,0.471433210833604
0.8897067476593329,0.2518247169772299,0.9128099753740735,0.483516202530404
0.891960837435971,0.250255104450967,0.9082471963673292,0.4801448567561071
0.9013672532581474,0.24716474380813447,0.9313535375527892,0.4724243416800848
0.905108932477705,0.24879083508406064,0.9339332292114941,0.47064221009497664
0.9004928713592242,0.24401843302823148,0.9371456904406179,0.4664120333013458
0.8998930489448467,0.2471371768540154,0.9398306293387483,0.4664089168533322
0.898365676063261,0.23962135055988998,0.9346751626328088,0.46320889387509995
0.9004473561287376,0.2394283491351848,0.9438534633087998,0.4648091526665538
0.8975159724516066,0.23698248667432414,0.9453034748366157,0.4588661767336911
0.9031374196119348,0.23242094088291065,0.9686989258619153,0.450012207508248
0.9061029756129967,0.22976048168805466,0.9607462495210201,0.44355971631855917
0.9064387183211234,0.22898688786771912,0.9597375256321832,0.43934133444363893
0.9077701827384859,0.2279326787187095,0.9460651406316549,0.433733184956701
0.9071338884650239,0.22495360061532996,0.9386386356459181,0.4298292494425827
0.9060632334324024,0.22353063651676325,0.9425777003653724,0.43268227368628503
0.9029911718207871,0.221851266975422,0.9574347772005638,0.43110026971075666
0.9103030296834786,0.2291077659853814,0.9672650178648593,0.4347159885763512
0.9100119597135076,0.22774898273073654,0.985061022470068,0.43772823798624755
0.9094548462038212,0.22212772726425312,0.9859433264079558,0.4358145346591177
0.9133601174705216,0.2206016930045648,0.9773956626207863,0.44606877438220677
0.9170638681123789,0.22015415244322137,0.9790724753565273,0.45575041011070366
0.9224572019883617,0.2212787389092884,0.9820397904011341,0.4637462347534011
0.9213777974981138,0.2209196638920289,0.9942047612367841,0.4645309569148635
0.9314919021816797,0.2228254191917293,0.9971948244210548,0.46495833755942734
0.9353798235555454,0.22166632221027954,0.9996782508785375,0.46433161951477664
0.9369065603637986,0.21922022790266013,1.0089051284865156,0.4652657511867036
0.9302747986855173,0.2160681161328623,1.0007434066828294,0.4614669361859449
0.9315485611155291,0.21439145634877071,0.9956911883663051,0.47210535820767396
0.9329961994601126,0.21237072772435123,0.9975526697104171,0.47384921593681517
0.9368159542967868,0.20497244041793922,1.0058138651975521,0.46096080934626427
0.9388073374110126,0.2011864618483485,1.0147329096177362,0.44470899620220616
0.9390148730743948,0.20125627378583952,1.0156292978979355,0.453664057161588
0.938613968772886,0.2000204213045596,1.0163190072536057,0.46014563491594784
0.9384297770879588,0.1996839719273796,1.0210810721801071,0.47089189722282365
0.9438602841130571,0.20137884471737566,1.02671878059921,0.4621594721161884
0.9469424139536795,0.19989975836949703,1.0476248850844365,0.46465173743359806
