5000,1000,0.9,0,100.0,0.0
-0.0019426038273982812,0.9802917533080409,-0.011984802151642885,0.9777472900209593
0.0024383579243951814,0.9031521654749018,-0.022344106391862992,0.9108149797050538
0.00839600825312721,0.8393537405691791,-0.011070345899265161,0.8654496822739731
0.015738086791225993,0.781670233859166,-0.006927985791452676,0.8228013002657685
0.01144090673431682,0.7364233156356256,0.01196662019091437,0.799363085268856
0.0009977843868089716,0.7121345966474457,0.0017505690628626888,0.7842609792552366
-0.001091506772298456,0.6861275479675136,0.003386617053785763,0.7580695205417045
-0.004191319711135117,0.6620140928134326,-2.3930577039943568e-05,0.745764599578816
0.0009566722315083911,0.6372234223024338,-0.006418992334262627,0.7293484994852062
0.00683340275471581,0.6082451164563133,-0.002341545431834526,0.7000079773969571
0.010611226142351387,0.5851212622190262,0.000978102327774338,0.6895352979355098
0.003229723273036927,0.5641323958782523,-0.012067847062193658,0.6845119967585465
-0.012201435270105953,0.5469164316397916,-0.028152077710651487,0.6852831610845223
-0.01504228567751215,0.5273183528890278,-0.03489339791541375,0.6741518199475808
-0.030211892350157258,0.5192870399223765,-0.050293348561005244,0.6701299746081193
-0.033501529403840526,0.49959856094618,-0.058866732852413305,0.6550615711252644
-0.03530526411054398,0.4863727557846995,-0.06008641555316351,0.6457491507418309
-0.047207225149312027,0.47582448719517956,-0.08034729071268185,0.6454618176994198
-0.057632944511567835,0.4636115651966613,-0.09280641547817675,0.6364827381682149
-0.06376033287895323,0.4617266374917098,-0.09619365536924097,0.6278856585403934
-0.06034284347293079,0.44807732865934696,-0.0956738945371971,0.6191003313429445
-0.05478813715355985,0.43169710009773843,-0.091064523566712,0.6129622099797079
-0.06554514463173498,0.41386875368008613,-0.09948725935575667,0.5995587974494365
-0.07317630359183525,0.4040599658471526,-0.11027315700259425,0.6001070615132428
-0.076470109049369,0.401717396571116,-0.11317032675496334,0.5973351783798486
-0.07112202144040379,0.38500131487360073,-0.10697525306350067,0.5920730268788922
-0.07117257369840091,0.3814502477178967,-0.100392054072223,0.5938908636920569
-0.07521968610909027,0.3753453074934763,-0.109710187513638,0.596608678160735
-0.07352407053763242,0.3572872701751055,-0.10314508539417311,0.5710082152295578
-0.0732248501089884,0.3494994719056831,-0.11566336647967637,0.5688666943226656
-0.06829229917637224,0.3510629827503383,-0.12053120455777266,0.568104180415918
-0.06354712642596044,0.3498453926802739,-0.1123167903637074,0.5588710269246498
-0.07198773108300975,0.33769210286234935,-0.12863210449144177,0.5562350496666874
-0.065274423075263,0.3339727182078204,-0.12189004400219085,0.548382331456993
-0.0555674097532504,0.3349640223638497,-0.093345449327835,0.5446395817832257
-0.060844220183176284,0.3334214786929013,-0.11032755765983095,0.5457514492144856
-0.06227336815589067,0.32995266569394843,-0.10174798411277837,0.547760117758835
-0.059228533774739606,0.32503436805608626,-0.1038179143307117,0.5530323837587937
