5000,1000,0.8,0,100.0,0.0
0.002590829942886321,1.0008593487350868,-0.005534881806909424,1.001774935074795
0.029664068457424628,0.8893789252240123,0.029265701569219198,0.9209139742874805
0.04017375159587976,0.819745653396187,0.03486302812534409,0.8882614518808436
0.035018990745585475,0.7710934716162661,0.020604683718548313,0.8656016889322984
0.03941569285678263,0.7283668617424927,0.03611930556775468,0.8357093649756077
0.026029579585284075,0.6842194139226567,0.04366389024836811,0.8029115774955128
0.03389323717578888,0.6437451692810688,0.061955174994055666,0.7771653869680756
0.019109209162236032,0.5857149943550287,0.055853667758511166,0.7488455493270325
0.008600319161368771,0.5532357850592373,0.05305831692744564,0.74930329379966
0.003471419321419849,0.5337030599920927,0.03275935700926169,0.7446426238222444
0.01038268332315875,0.5047930501011745,0.05469696663659106,0.7289178667758984
0.0077172736513531175,0.4847268358291688,0.06422091548877315,0.7258868001605254
0.009049888304718272,0.47082592560939796,0.07053654404789686,0.7078244529851702
-0.004503195062561846,0.4579395228501174,0.04286854637702039,0.7052323418147418
-0.004340606197088163,0.44897016657366373,0.026091687561758545,0.7055299685636036
-0.00353541957992785,0.44112644583052557,0.026044474857624806,0.7075236434680754
0.0039195546023868015,0.4305817332563751,0.05024225509860859,0.714447007358823
0.0070122068215227205,0.41566458045182,0.052834716933662415,0.70714015467777
0.0016537898871468715,0.4098497620698499,0.036083549981108784,0.6942684038070815
0.0032404391638642125,0.40617132249474097,0.04240389625184209,0.6985112674001099
0.00752541086713332,0.3952730743541767,0.03384927646514442,0.6980639687366207
0.021488076971146585,0.3841255044338647,0.03527931844929507,0.6711304237788849
0.020787705135337318,0.3801770577841253,0.0367691086243735,0.6693263302754874
0.0257090784477424,0.3737683209294128,0.0430752233330304,0.6539923664430389
0.02559759388601947,0.3675103833720784,0.05698930205501171,0.6586272372168963
0.03225784119568807,0.3645926312566165,0.060044026410037886,0.6492033036127242
0.023963394659894166,0.3600648793182744,0.06989208224068096,0.6513267208516771
0.02051931353715596,0.3620112901215034,0.06894333756530693,0.6343238747015478
0.019640681653838383,0.3558209154616124,0.059103908598027485,0.635850794017193
0.023594479006034324,0.3549768425602398,0.06273836051187186,0.6374461608184813
0.0249410493970487,0.3517370569865935,0.06083144524302227,0.6369666511773378
0.024750037437645478,0.3387713848952299,0.06287381965682183,0.6334134937864339
0.01845397822953619,0.33350893895026074,0.06836159459914251,0.6411883143815766
0.01649866011716715,0.3296608123925194,0.06670982099468467,0.6327592610430549
0.02222968870963303,0.32275747285905093,0.06341770932148381,0.6278650630208795
