5000,1000,0.9,0,100.0,0.0
-0.024200103946920716,1.0001531136812702,-0.017248282356612306,0.9993359673703504
-0.035215026711702964,0.9086044463078312,-0.03597041285766011,0.9349709756306497
-0.01864232998299971,0.842197831547323,-0.018428069318881957,0.8860600115982259
-0.025322981542549368,0.7900966751058658,-0.02112557514613758,0.8478592613891096
-0.053514117263623394,0.7470493201818814,-0.05223747819500793,0.8202687709364613
-0.04569486716743167,0.7015358351581906,-0.03957408797979431,0.7856095502592366
-0.038591705091948245,0.6534837512508547,-0.027151249702409636,0.743247080848378
-0.025630030403075682,0.6233640317946807,-0.027673403818664746,0.7221652819614566
-0.022098821040929823,0.6000555588925562,-0.02069454781260462,0.7140947746561296
-0.035388062251090494,0.5802799556396654,-0.02822259757702915,0.7029653524153515
-0.01693661494336055,0.5520567265915889,-0.009928692295301009,0.6804847860278879
-0.013095926554036016,0.531205822894799,0.0029274265628469434,0.6680515967583348
-0.01668198772986334,0.5153020429326857,-0.01240816266213541,0.6621350414570861
-0.014750301564013288,0.48343895159690176,-0.01858146474562084,0.6421244400129905
-0.021123150092571628,0.4705478781363458,-0.015007529754904627,0.63503071031236
-0.019630949228882137,0.45629878048368033,-0.028093895475963075,0.6231256499181391
-0.0030041936454812727,0.44533764587334684,0.0003361797010600018,0.6253321948534678
0.011428440033903248,0.4376989086428392,0.00028074260295638177,0.6231455554764534
0.00938752947076361,0.41894995342455554,-0.003495072442879203,0.6154203782400085
0.005864034521136329,0.4152577335198642,-0.00800280310201301,0.613928628402
0.011386661929480884,0.405582727624533,0.004502827630070249,0.6115856501745193
0.0008057689442887071,0.39678173673022754,-0.006259284977917396,0.6129265731878718
-0.002208058499143943,0.3885812693261493,-0.012844888035474475,0.6042403716124528
0.003175328192505104,0.3800176512147304,-0.014190336407438215,0.6011211102930539
0.01225857270975845,0.3730076856464902,-0.005108039195372724,0.589377813339944
0.0033563896509578024,0.3757026367784096,-0.015231965339564692,0.5867788576287432
-0.0016913597152574177,0.36832663462568194,-0.017379837446124036,0.5796078103418644
0.012977657918878885,0.3584261029007732,-0.009271610292238984,0.5708989652935794
0.013245425666383807,0.3509630253211985,-0.016634579168691127,0.555948061961623
0.010275072128256232,0.34407970222123013,-0.016038148783571838,0.5594007691297186
0.020078390811537818,0.341938822462939,-0.011895526411019005,0.5505581695856638
0.022279011804762012,0.3373059300200245,-0.008614930729602413,0.5470769205295777
0.01691205447977528,0.3356323881211554,-0.007060634693301865,0.5461903390934622
0.012822810742401086,0.3337589328857111,-0.013227017242967461,0.5539654602029325
0.008265503427586685,0.32766818354029464,-0.018482935245749062,0.5516000832020053
0.00693060554789335,0.3220158580091741,-0.021255322686426797,0.550278009469036
0.010610964899622313,0.3097696306660874,-0.010174690012076822,0.5399453319246317
0.005768754847763595,0.316203887616373,-0.006196019183717557,0.5454736132730793
0.016638063307755965,0.3158736971264159,0.018409802009038356,0.5439270763616827
0.02783557610241494,0.3156624528355955,0.028242047947494735,0.5405369820666631
0.03137257997343267,0.31591139918872013,0.025833756075170584,0.5442999534955018
0.029280946432130896,0.31050506893539837,0.03157712998693212,0.535566577740085
0.028651547515885386,0.3102299518962867,0.03252232329356519,0.5389763691859836
0.03032725012123699,0.3060401152576348,0.04749538898086036,0.537303897358947
0.0309537744996579,0.30160726972841917,0.04802923069179748,0.5383045207270534
0.02439421678810347,0.3009980793905691,0.05738160836940808,0.528923960830357
0.03446488828839342,0.29667618484283315,0.0755195986600271,0.5318382760986229
0.04126767153368101,0.29908129995825894,0.08214262630999224,0.5275191869047615
0.048557727907503706,0.29857359124336164,0.08384186057822349,0.5292575397410823
