5000,1000,0.9,0,100.0,0.0
-0.03695727184044058,0.9887600013327011,-0.03455242584632216,0.9853937824081419
-0.02119558962203285,0.8877372237443857,-0.01855161366407765,0.896548599868122
-0.009653118836318081,0.8157503228844749,-0.010289286541445744,0.8459316241143168
-0.0037648713753041974,0.7506391260080622,-0.013137262101480095,0.7868699409825798
-0.006859209214631622,0.7096945440593191,-0.009535506137349933,0.7655223769119682
-0.004275667888978532,0.6744329214867204,-0.004163026377102582,0.7475724143895441
0.003485234572780351,0.6413669877740655,0.011218268163313283,0.720783260152009
-0.008554607055799886,0.6124872335089795,0.007233190999405984,0.7041524360519539
-0.015822210478810207,0.5703852190943117,8.304994243783525e-06,0.6746323643596233
-0.009607948137141619,0.5546056104045765,-0.004044703787566684,0.6628148824075439
-0.0002149435458771613,0.5150891812555057,0.01204799987655359,0.6419364113962583
-0.020124543432617183,0.5014961093719098,-0.0035290177700575795,0.6403290269110555
-0.029099949782738724,0.4832370017539026,-0.027613171493353968,0.6337315077515892
-0.022868395732095745,0.46793762297823144,-0.014940327431586213,0.6424202912036984
-0.024451906178457942,0.45578348630439647,-0.009007108705804937,0.6297897782434851
-0.026708089548975435,0.4424674889980097,-0.01250658919337118,0.620824080917959
-0.04041289715724563,0.43276646114302947,-0.014914238924648321,0.6192870390542019
-0.045088943895749745,0.42522342002276187,-0.019418768486437338,0.6155250308813999
-0.0433711520492614,0.41776690034148894,-0.01827992664251324,0.6106776261409311
-0.042684471374420344,0.41456089947543645,-0.026573503319373186,0.6099064976188769
-0.040972101332333866,0.40850796640769704,-0.02553966087873946,0.601550641414332
-0.03284688801903488,0.40052077116671303,-0.027462478247902197,0.6029220521065775
-0.03601769768030141,0.38714746091922486,-0.02531709087992107,0.6041712459276566
-0.04025317570803361,0.3782478130331848,-0.03564186255427798,0.6130804263472306
-0.044366965324609035,0.3738508227229427,-0.03629407001581035,0.6137409659770525
-0.045072269651228576,0.3689167121151956,-0.03945770290147558,0.6127610358810244
-0.04039241440554642,0.3572819544725752,-0.0469249632138943,0.6025860637506719
-0.03663751722999781,0.35514257942860866,-0.03855812941322771,0.6012002068202226
-0.032048802844377104,0.35062215856121537,-0.030738789682491902,0.6177407702407123
-0.03453771242398197,0.3471102666978954,-0.035193666966232266,0.6130955199225019
-0.037428789571819075,0.3413736910423604,-0.044519894055521515,0.6188266315316691
-0.04179483786634613,0.33613142110008415,-0.038492237797151656,0.619918635177269
-0.036351617432621025,0.32970348059154925,-0.0437045844531697,0.6121529672156834
-0.032660708389678654,0.31935576728224263,-0.04086044865560212,0.6082847956972637
-0.03791536463033161,0.3164166776452542,-0.047777285468446416,0.6106583027670669
-0.04150907612677646,0.3148522536849437,-0.05074896549887506,0.6115846831777364
-0.042453766892201907,0.3112091421927186,-0.03960408122617692,0.6070137873918428
-0.03929258284448814,0.30852845309127214,-0.03039002856780679,0.60591374834486
-0.033582594684851766,0.30598883034249647,-0.02488641116315538,0.6068608397868731
-0.03636432227735185,0.303939881062247,-0.036358692303973886,0.6057659979647095
-0.01968000838286492,0.29372723285404806,-0.01915526747224573,0.6034858284560232
-0.017901105807665064,0.2910811682899201,-0.030563458695157364,0.5906329415072415
-0.0224845001454298,0.2908756113287725,-0.04207785467145415,0.591906032706337
-0.018742069171932312,0.2907196977735723,-0.03323699389878002,0.5957041951609877
-0.01773426877845275,0.2829766671444027,-0.026988103646998916,0.5938981312011749
-0.015250773779956591,0.27994218140844684,-0.013706498760205871,0.5920736675208592
-0.016833357328297847,0.27955727859453755,-0.01823626818741685,0.5869349778706252
-0.012489038924445767,0.2795723651559099,-0.010224776447469497,0.569410964696808
-0.00978726475804073,0.2772794815206402,-0.0017764955360935544,0.5786903975363249
-0.009500070971963922,0.2734557315399204,0.013908733456520602,0.5831101868629195
-0.011662099970856281,0.27216779405913244,-0.003509137986829019,0.5730694139714714
-0.011563612046081247,0.27441195953392794,-0.004470972923886138,0.5807691001446841
-0.01401632218669892,0.27200971698951365,-0.0024019801162955337,0.5723449952507755
-0.01856140642755407,0.26606203793569566,-0.013697212200127774,0.5613285909060322
-0.019602111737264033,0.26129345381562175,-0.025466553592589064,0.5516805662922178
-0.016501505650888378,0.2570138099910767,-0.011652735925672309,0.5611317202645859
-0.008728518540002495,0.24756863078860802,-0.00839918952771125,0.5539329640905128
-0.013049077300678889,0.24815974518412243,-0.0056486110620301245,0.543871542382279
-0.006850748097951371,0.24969766668961976,-0.0012849863410333811,0.5526594166636618
-0.011091463477718309,0.252548108535158,-0.014510076135730552,0.5450923477367796
-0.008358759092741261,0.25532695187576615,-7.584743633496274e-05,0.5377199866020314
-0.008020207346830404,0.25390815321271776,0.017495232561230405,0.5361934532095266
-0.005322856551437053,0.2527395524721922,0.01858465630667204,0.5363035131474982
-0.002405511136040924,0.2521354253711712,0.021676996197600933,0.5288116671508821
0.001620664460791297,0.25183944369244304,0.0246025456729641,0.5406846789995645
0.0016972419839672405,0.2505940099015793,0.02326640174444823,0.5391210579139727
0.0029585507937634143,0.24706167238152732,0.01628311518351672,0.545213662148177
0.005664685033653602,0.2445190571291546,0.02006900614216051,0.5388326896100675
0.005600397952155453,0.23994845370522438,0.0059360885366105745,0.529025631626114
0.0044051684876415375,0.24214371829136433,-0.003996785909988624,0.5393944253975718
0.0012762723984807197,0.23755251525543308,-0.007524332979186129,0.5318447883410201
0.007993310184897762,0.23677867528514498,-0.0022887294408318703,0.5411885387990267
0.006853147731031958,0.23791766358218247,0.00043703466361979864,0.5423867184513127
0.012242376814029973,0.2349864764642615,0.014585789934900095,0.5368113051677238
0.011774773586753936,0.23819659199042983,0.010469453821527603,0.5502591176212598
0.006204322364888289,0.23566537541874014,-0.006518670712193084,0.5510213297628062
0.004953959531298722,0.23325874734069335,-0.011336539947533067,0.541467181191291
0.0027657677262732036,0.23429500135880763,-0.006302838950187073,0.5461952789446013
0.002174263406255413,0.23390959736845038,-0.005400295683903736,0.5465612286952817
-0.00015059148979357868,0.2334881791113019,-0.017157481598193476,0.5386007585975867
-0.0037195064719617223,0.232443124390633,-0.0285228851907146,0.5447680455601073
-0.000521390011534654,0.23121283828070077,-0.021466058253233288,0.5405091532041053
0.0037853911319466775,0.23542291852539013,-0.015123738205611494,0.5409495517344699
-0.00562288560287301,0.2330893252460875,-0.04093494718866511,0.5266854894973373
-0.008839323766199553,0.23076568116372995,-0.02958479527564603,0.5302293003164671
