5000,1000,0.9,0,100.0,1.0
-0.030071406383410437,1.0139159362874168,-0.020993086121259354,1.0160432316578751
0.15459088845433624,0.9631802133955957,0.14545674397428698,0.9745750551707928
0.2818401234085793,0.87847105341586,0.25665610695380975,0.9069872132785592
0.36772955528607576,0.8410091552062646,0.3337716227443367,0.8730761346421645
0.42403780704057153,0.7753964477005869,0.37852781622785897,0.8140193718122425
0.47767315033854446,0.7311904755851597,0.432433274390236,0.7855460205684042
0.5115080907817803,0.6962625642409472,0.4647536558893083,0.7438672324500792
0.5632110328072316,0.6654369658788988,0.5088983018608273,0.7142028114469151
0.6020828940899356,0.6346808182707468,0.5349806821831343,0.694619438166791
0.6518283721847401,0.6082722196227565,0.5724443871900677,0.6728052802463008
0.6908088925583316,0.5854920040897427,0.6050243765118762,0.6487300952930294
0.7339077968589951,0.5601682033827646,0.6286572545789455,0.6406800953809633
0.7384395586430552,0.5292752507511637,0.6351691961218388,0.617808863593434
0.7521824936403364,0.5088807598165399,0.6304687203016232,0.6114882822663746
0.7619903191305324,0.49202361806758355,0.6417496635839461,0.6072690330435061
0.7652032923295173,0.47904535765822975,0.6357333206295973,0.5981284731294911
0.7856717304962082,0.47013442412810624,0.6537188314064193,0.6093222318897834
0.7948833138067581,0.4592841394474327,0.6666495481623684,0.5987747011055473
0.7837286539134538,0.44271987438257165,0.659150278369321,0.5941302448096378
0.7897678177726054,0.4343287727147806,0.6654399606541606,0.5996257271472067
0.799889408307385,0.4308169364745843,0.6698408456106786,0.600504099679852
0.8088668750458679,0.42467497798875986,0.6816784291213382,0.6002660582208649
0.8117110769896762,0.41499832270647374,0.6871351962970305,0.5969204075026627
0.8192496969556223,0.40286666550400674,0.6957903871331759,0.5947744729818313
0.8338070081442281,0.39822830348264937,0.7099264206777376,0.5977087385794738
0.839179790841079,0.39328175736637333,0.7248323007113199,0.6029181670693462
0.8360883249500597,0.3852827202895122,0.7222466560508998,0.5992942421365374
