5000,1000,0.9,0,100.0,1.0
0.9455117453471368,0.2793634734504025,0.7149225209944976,0.47090504713594616
0.9473587326786083,0.2734199497970366,0.71001655829904,0.47009032704043696
0.9446555243306622,0.27481399251420324,0.7095222917974406,0.4721757144267526
0.94466266676965,0.2760356627085336,0.6989628390867905,0.4720868702143491
0.9519124590881418,0.2747006903154512,0.7087505455613218,0.46496615750027026
0.953382581602541,0.27369351506868944,0.7200486721082726,0.46045662573852186
0.9477661142355978,0.27334729763653765,0.7197586528807693,0.4552844489325279
0.9516400954268108,0.2749427131713971,0.7167122034990118,0.45617609870755493
0.956285929085726,0.2711190428237924,0.728207455492751,0.448944654132546
0.9552994781241401,0.2700148243435831,0.7167218471006063,0.4496405983133028
0.9480087857242634,0.26746147752922267,0.7150300993663519,0.44234517503560716
0.9495124808926368,0.2618602007590372,0.7154195213368117,0.43857608919833707
0.9585251861966295,0.2601708120592281,0.7288068701308301,0.43993565564640696
0.959076924219663,0.2565510850591971,0.7276030540409373,0.4444315086231256
0.9636521689294077,0.2564338083354305,0.7343716137716406,0.43899059112755284
0.9640043232396838,0.2544746263897422,0.7346043355422737,0.43593691723909556
0.967227105553525,0.2538141808293082,0.7381359258604052,0.4262400237704704
0.9697690464452171,0.25138837388549495,0.7378587586656477,0.4388356908491905
0.9736229362534031,0.24903087604506585,0.7428444148182778,0.4297446654016359
0.9799729512757418,0.24480925217846122,0.7425895942284049,0.42014630683002224
0.9780729165328387,0.23915716977538923,0.7431138707022916,0.4117960371343187
0.9717729047574248,0.23385836472898017,0.7332993001223372,0.4056145525142615
0.9702793014305163,0.2380685852865198,0.7349362177285425,0.4005099361651433
0.9701984065372194,0.2374339642868157,0.7404255957940977,0.3978160233754804
0.9701604022848042,0.24030267625840926,0.740061298546897,0.40039726858411584
0.9719337418131898,0.23820142600446212,0.7322711908680435,0.40768680338234553
0.9677438042913944,0.2361909875710557,0.7298877498428945,0.40889732187421424
0.9720755770772143,0.23572742710211295,0.7362429527181251,0.4001919816904018
0.9740478560934276,0.2362259356174099,0.7396522408618524,0.39829596794584715
0.9748340918950049,0.23350029253436275,0.7486671838684189,0.4078540687387532
0.9739920663059031,0.23343700876413517,0.7383919156081887,0.4063202746315931
0.9819333780497336,0.23493558373291665,0.7410736625633311,0.41348261170248785
0.9836303050172197,0.23422907141698715,0.7511490756567852,0.4064858452855996
0.9855033227686124,0.23085422256273067,0.7453269229352166,0.4017211169527051
0.9829729541214961,0.22765045761400607,0.7358956305730188,0.40396474177672037
0.9828125144549403,0.223443464512641,0.7315556034679429,0.4031695852018543
0.9922674432919378,0.21805503549076405,0.7425427079664354,0.3991594392037765
0.9896631419465571,0.21844005628908475,0.7428690956963415,0.4051157411535506
0.9980250679676131,0.2168309610097163,0.7459501356364923,0.4147102136473057
1.0008307874731857,0.21681085111316623,0.7564350776841245,0.41969254718149085
0.9960543125435277,0.21678955408010062,0.7577270499628603,0.41614917894435244
0.997827287174777,0.2186379234186698,0.752376861950963,0.4189076268542331
0.994870231671643,0.2157265890461825,0.7543567602967464,0.41481951251884636
0.9922461885944729,0.21543584344548833,0.7593855476965138,0.40977129009002516
0.9962443084521241,0.21103569542571224,0.7679161174775074,0.4170326512782803
0.9944021980326142,0.21176634433454242,0.7633990171602042,0.4242464642326411
0.9942506381778873,0.2125994690309322,0.7668227628291102,0.4240364861354501
0.9911623822937967,0.2140490292637002,0.7576819727440707,0.42647129923845356
0.9898830488162115,0.2154406743117061,0.7587023061339534,0.4311107083288423
0.9891830134825111,0.21398192816654454,0.7639994466900628,0.4352823432408739
0.9941226318117388,0.2135704768653954,0.7602805743773338,0.44015072713408393
0.9954289072937678,0.20949659041763086,0.7708198831169492,0.4387047098452585
0.9912747877276135,0.2079890525082557,0.7733071678231068,0.43221584333298824
0.9875315108694951,0.2071779584831393,0.7653858552855931,0.4354430611485934
0.9891985161246872,0.2047493073270822,0.7650554944087635,0.43481542119709093
0.9939369261413061,0.20279866891432466,0.7706974054587247,0.4383784643600969
0.9928401956966066,0.20004542162202546,0.7759502587070055,0.43339493896424736
0.9935357106902633,0.19682537491800395,0.7630919489140265,0.43743503090583347
0.9923947027416152,0.1948336978047713,0.7553258673895558,0.4376737683918837
0.9917813904137013,0.19534932633651708,0.7593203445938252,0.43478988654083367
0.9903346980342355,0.19333645011593759,0.7523709484553387,0.4338163883023907
0.9882705507694908,0.19380506086733656,0.746163672659353,0.4278565638687851
0.9845754785758345,0.19333398825376433,0.7437773683610627,0.4272600549130899
0.9806098760836769,0.19719566257144072,0.7353214414738656,0.4234160926076409
0.9841547510713182,0.1950559953322258,0.7382496276295863,0.4257167707311067
0.983325069695952,0.19406904673479022,0.7307753043228677,0.4277697927262223
0.9825819661185625,0.19296975098711971,0.7333444155859037,0.42967223780352276
0.9786220613479196,0.19172563463630915,0.7439207271228903,0.42009025447521814
0.9757836122730102,0.18771027445124022,0.7396061320583243,0.4274977133839237
0.9774287293799846,0.19086528589390533,0.7384122156934504,0.42758588476423803
0.9801526868250013,0.19035754176244984,0.7567127260312009,0.40818076650992513
0.9864856450050653,0.18858823062201452,0.7667754519014615,0.40283748111352385
0.9882145226817802,0.188939310966601,0.7541204268635922,0.39999433438363446
0.9848271525369874,0.18570732584578664,0.7649515243491068,0.3942278927259953
0.9864487028188188,0.1848277061906052,0.7669736667567116,0.39332113321640005
0.9851139695069547,0.18107121807420357,0.7754403015239651,0.3814454255851666
0.982068858250943,0.17973042623077243,0.7777504679789111,0.3720941736660466
0.9831477135659515,0.17830098771091413,0.7746178692536986,0.3775214689170743
0.9842946209999817,0.17544849522905875,0.7709726455172253,0.38091153973504027
0.9824728172504082,0.17641443387377284,0.7667818409988303,0.38773752737540124
0.9788650093797274,0.17486483090040728,0.7724223615757903,0.376792486412173
0.9764030529896843,0.17390801066114456,0.7699906710715545,0.38103151412673425
0.9747896988346827,0.17660281393263685,0.7588071389767774,0.3886547037108718
0.9727500745985089,0.1746975203342311,0.7574159858255516,0.37975404003639485
0.9692206566869496,0.1737931842374254,0.7643855074277687,0.37547794402704204
0.9701138556146803,0.17366074919198077,0.7548817632790801,0.3843455443060918
0.9693103069426318,0.17111851125709138,0.7563818053288768,0.3842268303561106
0.9755938488221833,0.16773418601085854,0.7568391255270563,0.3976093221264038
0.9732503850032276,0.16971301444080225,0.760090027547494,0.3883189506395787
0.9712838297753645,0.1686548268492258,0.7666975277131344,0.3813354353252804
0.969295836602381,0.1654453196850379,0.7634365297288148,0.3815599161899283
0.9704624316032779,0.1674014534272906,0.7684327993849596,0.3755961027845268
0.9651367244474984,0.17083910272852065,0.7658562647717713,0.37676877087872207
0.9638486841930597,0.16915035792502128,0.7783986363361373,0.36345097003149573
0.9636713449232497,0.1711283785870039,0.7778000305285888,0.3623056587812653
0.9661189957206981,0.17145684290696575,0.7689938703896008,0.3743719604430153
0.9649614950970983,0.1730413162800573,0.7641976871496201,0.3728822105267968
0.964124466490723,0.17591109181300044,0.7605217374885861,0.38186618506103875
0.9677069943606282,0.17455571645670268,0.7576246031010199,0.38800236784637515
0.9677225712966785,0.17698348391325217,0.7538420706064136,0.38928977287425814
0.9645191646113992,0.17763665930791953,0.7551630882857644,0.3824889543410069
0.9605941400893904,0.1749506808041328,0.7618669721628876,0.3750202949047086
0.9623462225051993,0.17617772050360786,0.7617709754459256,0.37382758910372954
0.9674203821260878,0.1776641252510828,0.7681074320276684,0.37050081128430984
0.9671825034910375,0.1751992899266292,0.7760189066790533,0.38339466125424787
0.9684262257116633,0.1715883381586191,0.7837963526074285,0.3793034755216141
0.9740516382886933,0.17308566623228844,0.7938478907339847,0.37040313291805843
0.9718519892353037,0.17172198399797248,0.7961301578694946,0.3623597758545671
0.9805881822130487,0.16415291644889374,0.7952750873297356,0.3605650235018068
0.9794294387642978,0.16405581408365463,0.7969671583622329,0.35570034528606254
0.9810849269950453,0.1635584258255801,0.7977035096890038,0.34925771122399635
0.9799471005311836,0.16481355683756635,0.7960047899579326,0.3525460694803421
0.9786192054569108,0.16712966174573743,0.8011081344269152,0.3489263390634145
0.9769416768456598,0.16524659363980232,0.8023846574135416,0.3511114353007354
0.9803524172331272,0.16279808438847224,0.8092151485527642,0.348383708462355
0.9839924439748807,0.1612378115728371,0.8171047596387365,0.35541604080451017
0.9844331705605945,0.15998932604912108,0.8149776150513184,0.35809003251329435
0.984432425587569,0.16084999640149578,0.8128096917733287,0.3627387705103029
0.9857611030424624,0.15927971745021843,0.8175939831712231,0.35535901892953525
0.9855237020114966,0.1547976590894741,0.828751665272684,0.35309967405703085
0.9840601973020564,0.153721708472664,0.8192020029935994,0.35411640021152546
0.9842356443093704,0.15518544406548737,0.8137911416562713,0.35206751485951954
0.984903264821218,0.15696682989537475,0.8118687425010543,0.3483035315451084
0.9912801631270631,0.15445267540884922,0.8161474220284961,0.3504376326854541
0.9958438398671781,0.1539070178881774,0.8059984427401047,0.3513658039206188
0.9987697877045586,0.15223500453262884,0.8145087679812143,0.344275772151871
0.9988508452958121,0.15439080585870804,0.8078362252208368,0.34445447886743014
0.9994356398213234,0.15179336268040175,0.8028851767376382,0.3464523618702136
0.997996585047998,0.15014433148699166,0.8003844750518827,0.3490982826086119
0.9957465607293532,0.14985836943579306,0.805203249666894,0.3493660241136776
0.9961027602342918,0.15243882573600823,0.799540136849378,0.3544986181296067
0.9979052472318505,0.15247548982178563,0.793179409717102,0.35169242718552907
0.9951926859217838,0.15177192349248633,0.8037038687656186,0.3469389781423272
0.9912276206085853,0.15014110049496937,0.8108406797223437,0.3466356378809502
0.9937867284740187,0.14933645993397227,0.8140305036515765,0.35195206098664406
1.0006253523688098,0.14512865358708546,0.8234871402809977,0.3457515069373252
0.9975873272491775,0.1461043085996298,0.8208899996454467,0.34290096385230046
1.001056952682458,0.14388920379263545,0.8194013468187311,0.3500822422897493
1.0008002172192776,0.14151719572010363,0.8239616414432476,0.35438766399136196
1.0034061184103775,0.1401616320786567,0.8143329595385479,0.36661105843329467
1.006001270105606,0.1398005847842387,0.8123500980510964,0.36263159505031345
1.0094370221939097,0.1415126836276246,0.8148232974665243,0.36370866490938036
1.0085549948435655,0.14241693244294232,0.8153111348896996,0.36374124145000847
1.0068592919933625,0.14016115615663735,0.8199036309329422,0.3681027654319654
1.0066225796868238,0.14297266711962067,0.8301705104544231,0.36612034470478805
1.0028274113000497,0.14424753528158465,0.8345789490234201,0.36734402627318846
1.002512502191113,0.14606288053882963,0.8316123718831293,0.371494133748886
1.0007381596677363,0.14464568803304406,0.8385442853805293,0.36577992311099067
0.9980303781270884,0.14488480721756083,0.8594352441870902,0.36713738096813914
0.995321167008901,0.14858060156783445,0.8760692406418445,0.35740000025913715
0.9948925051907063,0.14850173596715283,0.8729113075558075,0.3573303056143709
0.9961862520754781,0.14519939535070156,0.8731212968772164,0.35838850889749213
0.997680256301512,0.14588753984087008,0.8809322155448517,0.35488270041665143
0.9978821152975482,0.14746300921477554,0.8802465288433464,0.3471295985919765
0.9995179707412586,0.14749450564705197,0.8800287135073533,0.3541710729816282
0.9954163300196155,0.1510079630051533,0.871612567632524,0.3533894668057411
0.9969478629852794,0.1484378985391611,0.8718357042420308,0.3594787736747535
0.9914589544684129,0.15149438611428528,0.8879214515042302,0.3503975092726392
0.9871173900918093,0.1515354245814307,0.8850245582366709,0.3526144064932076
0.9818551780554666,0.15212812873567308,0.8832485346543286,0.3492485804037875
0.9839914656132737,0.15371904944655895,0.8906827127561026,0.3448674481843035
0.9850930643968934,0.1513264183650795,0.902871970012812,0.3436705838231616
0.9813232677971783,0.1525464455771369,0.899883476750749,0.34019528521204667
0.9843145665363223,0.15340578370195676,0.9009511017813535,0.3418473278141067
0.9840626940610282,0.15663356010427634,0.9008185850799737,0.33946899360599997
0.9843414198514853,0.15836632754826277,0.9002823015185473,0.3394778845502376
0.9870068345925737,0.1584792651614155,0.895356479313772,0.3428271449122752
0.984546959215053,0.16034512666562284,0.8956673609996655,0.3449604796245917
0.9904661442014407,0.16013358721787158,0.9010385223159272,0.34388433128565377
0.9904273176292318,0.15960902495700993,0.9020500552639135,0.3480216540229469
0.9896913313491273,0.15672579440064907,0.888386967528529,0.35013342538540315
0.9895841569849483,0.15682738337689672,0.8992987022895736,0.3527249538635834
0.9918194499437257,0.15421014370371885,0.9014312415059416,0.35672008598408866
0.9928742966887442,0.15482007798089392,0.89788650228239,0.3594088874597224
0.9939599821405671,0.15535434442644516,0.899935648034095,0.3607316483345428
0.9968462640210488,0.1559594175536925,0.9022357300701315,0.36578829231421983
0.999666507246097,0.15315343511337567,0.8994494288210655,0.36606311124581126
0.9981858254657411,0.1540890547169311,0.9075406874982694,0.3646646766642427
1.0042142283232953,0.15133584213505313,0.9093318573060191,0.3592978559424732
1.0059829531749895,0.1505837141848442,0.9088930753119273,0.3636028984137346
1.0093307827722826,0.1496352337766029,0.9147522306251629,0.3622871676349235
1.0048154009006087,0.1494717705765231,0.9156411840071541,0.3619498123761509
1.0020505423890251,0.15012281668263866,0.9197291284569388,0.3584387512655491
1.0032727253327829,0.14799437759321743,0.9186546260796231,0.36396004456625675
1.0013194102717424,0.14711366082959965,0.9329654851079966,0.36080787189736774
0.9986589238195127,0.14967698072155045,0.92799330322741,0.35881549423986764
1.0013690180565753,0.14871278843801392,0.9284569800695095,0.3511721664020732
1.0051965201398512,0.14884024405099375,0.9294917313993465,0.3493108432311038
1.005917547847034,0.1471510754309518,0.9238930509086797,0.3508866324990458
1.0072232180018463,0.14512321953985688,0.9206594986871934,0.35190416082499293
1.0087568196907437,0.14637564607242382,0.9166822644877484,0.3507968578503998
1.0128285954145155,0.14524725610390035,0.9172526122920772,0.35131955548929455
1.0168221322881268,0.1444747508276678,0.9152189873733795,0.35024347924301047
1.0128867434151727,0.14498886091745425,0.9081154160023998,0.3516941265867124
1.0159917081797911,0.14583701208652924,0.9020849245218273,0.35403167308720257
1.0164431627621464,0.14551876397615163,0.9100479204376768,0.35305820640778746
1.015515302599704,0.14384731982137777,0.9135428792789986,0.3531654744142286
1.0164551547361618,0.1435505117365381,0.9080472616808711,0.35573341438138434
1.0169503072107025,0.1429810615293342,0.9043458174888683,0.3570173650545418
1.0186823066326571,0.142184157858617,0.905426007787975,0.3526926660874116
1.017362088127695,0.1416225386611334,0.8973844777936669,0.35451239015195135
1.0169623120308235,0.1431411668390565,0.9066042575855272,0.3504502716169541
1.0163629281517743,0.1442827692631086,0.9077721246064991,0.3542343076871542
1.0187165491085761,0.14427406814103763,0.8975822014607245,0.35440790845172643
1.0166580712177655,0.14602849220997408,0.9021365819257002,0.349326804658797
1.0168468515305302,0.1449401805792846,0.9017043836955047,0.34468495504071
1.0181784044579556,0.1482042245414238,0.9087140819313169,0.3434827790956904
1.0176419095949218,0.15095207730669147,0.9138421278179736,0.33748175718746326
1.0148356759390937,0.15167605757928404,0.911897440944526,0.34157655203107234
1.0173191459367164,0.1520117547727462,0.9100540062381478,0.34340799541057787
1.0181823193420656,0.1548762732092323,0.9161723890484201,0.34757911522036916
1.021351873168635,0.15383353897100208,0.9165997183002655,0.34792064565557607
1.0220143917447506,0.1542894560755024,0.9070414742699868,0.3482057085191297
1.0225245210466338,0.15295292109116307,0.9148293280259628,0.34176298388387855
1.0234600223785915,0.15358059254927844,0.9177167411113402,0.33939997850782616
1.025128141643199,0.1522368637734996,0.9100710138098482,0.3423611395003205
1.0283110246196099,0.15164561760686482,0.9021464255619362,0.34565068642326324
1.0309857256656483,0.1498567162529438,0.8878102093053796,0.35135908086886747
1.0285001317284357,0.14816687139537726,0.8833648142780548,0.35676315141301523
1.024510639483699,0.14593111672429798,0.8830458888535936,0.35510363102779025
1.0203594372952463,0.1478886777069987,0.8876130324711204,0.35510594473940693
1.023509958700747,0.146904561071106,0.8908126575286809,0.35151211862940157
1.0250725692308311,0.14710293991386197,0.8950966113833876,0.3488494230599797
1.028380982907697,0.1483636149933314,0.9040643559380093,0.34380385286592735
1.0265625594754022,0.14944728667905222,0.89801244721097,0.34777001288155407
1.0273999700237963,0.1497816252912797,0.8908760347995972,0.3455088662749138
1.0247262436062277,0.1496997833130572,0.8887286029839095,0.34810126988097034
1.0260293119226525,0.14779959632389944,0.8909258629149551,0.34716741681610397
1.0258206279118915,0.15039663135113984,0.883595310965024,0.34963850966760707
1.026466852351492,0.15008461255361144,0.8824419554740329,0.3514751275500255
1.0249763103364882,0.1499717905320055,0.8878572950903229,0.3520988448466929
1.0255420474449581,0.15079563715480496,0.8810920757252394,0.3551144568814676
1.0239976595032287,0.15050852578153642,0.877023965827789,0.35392094578831473
1.026400332567897,0.14778580675082006,0.8828285444350804,0.35013633791060284
1.0260789179975756,0.1504565628382503,0.8744871319930527,0.35196270141332947
1.0250048367292401,0.1516046423403225,0.8678337001985681,0.35195291041452204
1.0170642473933664,0.15301743540962093,0.8788573307756095,0.3572407809695409
1.0162133752694187,0.15543472295903613,0.8844966511450755,0.35413924782760714
1.0177530351255144,0.1522640529961416,0.870991506364433,0.35377543588624794
1.0221698747022627,0.15151657462919543,0.8613697643769225,0.347881526079261
1.0231220609325744,0.15328770799082939,0.8665911531904116,0.346910331061279
1.0216104604529488,0.15533354423339696,0.8702788513985699,0.35029016982204025
1.0180072291920303,0.15509520070084934,0.8606623853177858,0.3461901188772709
1.0188464004308444,0.15697761030043014,0.859358081999332,0.34721878651211674
1.0163728872502316,0.15922439244470477,0.8631155731712749,0.34457929746694804
1.015977532323153,0.15802933922688295,0.8543245075829172,0.34203345384073575
1.0172597981645768,0.15937646155772747,0.8464922265104499,0.3421715119103691
1.016523929241587,0.16044912425833754,0.8504514170197816,0.33913169010246286
1.0213473908797015,0.1619563933144777,0.8471355525512622,0.3372103035325538
1.0224347505323417,0.16041210099109127,0.8452083901194944,0.334545975687075
1.0229915852737703,0.15882211534658042,0.8400093364773409,0.33533794454789584
1.0234752752879548,0.16246817979065462,0.8452951249475471,0.33188186900243466
1.0223499720692337,0.1643524466011925,0.8540253037618534,0.3332009844287037
1.0244348593016213,0.163629932729946,0.8427928007936052,0.33446441420808526
1.0232981541086434,0.1663761899406104,0.8382292586773176,0.3368140662862679
1.027782903277002,0.16985403474884747,0.8427566413145218,0.3365910933862988
1.0230845460311575,0.1712612242704032,0.8460352225123128,0.33789554284520895
1.0201113521598435,0.1707337271068237,0.8524469593236669,0.3380366668479781
1.0156248455668115,0.17183942660381624,0.8498770872305343,0.3385456360540642
1.0171843833747491,0.17235031633165598,0.859647097036175,0.33721002747214956
1.022517749173825,0.1720639983683292,0.8608381802769273,0.3391590777643238
1.0253280686129662,0.17110462143015848,0.8609943136116737,0.33501537405637344
1.0304133964547468,0.16843989400165454,0.8519935926814267,0.33233725885548565
1.0363867928557844,0.1676841577603892,0.847015232180153,0.3304669475077752
1.0362503539966117,0.16721096711114464,0.8424104316010941,0.3305387543399757
1.0358947642771916,0.1672585679284592,0.8428658859385519,0.33132658321202574
1.035244625282078,0.1679277407224696,0.8376024731915528,0.3272697571329268
1.0344483770911421,0.16671072840922516,0.8256601056310483,0.3203645652736757
1.0347994001210536,0.1661084578918665,0.8195910663727151,0.32438130200315146
1.0370694814536667,0.16700952798392701,0.8196683205880506,0.32786070913518844
1.0400907932588406,0.16672988752010354,0.8197411146673905,0.32953202471014265
1.0400891913723556,0.16582028253112935,0.8209457793033278,0.3244545386502782
1.037941608856078,0.16375079321270652,0.8217624742360802,0.32606310680247913
1.0364988305073792,0.1648443374688418,0.8250322988330551,0.32210772866463416
1.0321223106134418,0.16493339803122956,0.8268665667934518,0.3258823243331042
1.0266177619131245,0.16574467868741333,0.8363912790829608,0.3240990906241136
1.020978133261357,0.16443369628946045,0.8312606516165901,0.32678738769644455
1.0187638719096512,0.16242225650472455,0.8362647029047668,0.3289327804177326
1.0243361948067977,0.16122783394804563,0.8319037909903524,0.32680752985518285
1.0210815761175742,0.16037183485231893,0.8359022748439987,0.33037269332597546
1.019127041764897,0.15981492119749183,0.8389835961530531,0.3323177301687799
1.0175587037625777,0.16098492663567768,0.8347225634352043,0.32946704484595757
1.0161265959659496,0.16298117886440391,0.8508710187319535,0.3334760380940845
1.0184401398578067,0.1602452522382387,0.850307101229633,0.3313520847531222
1.0168869533711336,0.16159739300809123,0.8565626578088864,0.3300243401378935
1.020331405928507,0.15929464426372592,0.8624828256807349,0.33480304545451817
1.0192085508629658,0.16221860794338203,0.8624136461815775,0.3344254799309617
1.0198846935313264,0.16276411448410566,0.8715287326709026,0.32666183382130815
1.019717313862961,0.16599279773888562,0.8689174609746538,0.3174700840558371
1.0160969789807948,0.16572270581365245,0.8668357068278827,0.31057929390722083
1.0176753473237152,0.16542594640777725,0.867053136790758,0.3098433580147757
1.0139074203864538,0.1637685965751721,0.8681011191288086,0.312067052248795
1.0146319093087546,0.15979470977726726,0.8628413183934827,0.3103796657707916
1.0114355206816845,0.15839356640394495,0.8625714946378801,0.3163029809191166
1.014677456625777,0.16075418338557232,0.8577390009123683,0.3203320519517296
1.0169646795097205,0.1621367315206437,0.8531085006593814,0.31780963667977263
1.0200383521433694,0.16005645095316454,0.8574489247396406,0.32424492186189313
1.022008652578694,0.15457463444565944,0.8541360546488311,0.3174404788229512
1.0212139003473806,0.1585578662517675,0.8535538589654726,0.31469868708289295
1.0222007309630852,0.16033744327257587,0.8573018282426099,0.3156557264376157
1.024962340766091,0.158852977163465,0.8556053558571861,0.3095992188800179
1.028660136312688,0.15601377114449685,0.8359530556456535,0.3018636185352131
1.029704142340732,0.1547530286817812,0.8315854059813726,0.30162342807493914
1.0268560392852106,0.15432751779093062,0.8286397347864233,0.29614855967509535
1.0240981615739215,0.15328931110168767,0.8247793956065492,0.29863334890046117
1.0248803312295707,0.1516523187469129,0.814791300578208,0.30290362427927586
1.0262156027105251,0.15014730371181637,0.8159242877115611,0.3078759298262424
1.0245081055919683,0.14973770303514122,0.8181824534232989,0.3015841607856954
1.0201908756997828,0.1493663695177938,0.8225346660550309,0.3058790280676498
1.0175237746458023,0.14942532031553882,0.8241361019441694,0.31268477974434
1.0200597641574025,0.1500926261079155,0.8208931654029722,0.3094895483951515
1.0210499242228614,0.14680394024329207,0.8176005629307566,0.3095315708240773
1.0224904767866498,0.14294648420813602,0.8158135742805043,0.30738189815086836
1.0248812288277147,0.14358057410743205,0.8112340664395675,0.3063017896696083
1.0223479437017786,0.14364580965833146,0.8083827469738866,0.30690379585610483
1.0219618183378574,0.14321030000094215,0.8129068167132398,0.30788439826881625
1.0227690599125714,0.1434010803764757,0.8223038346891844,0.3087747222260129
1.0199836976530088,0.14275321422613027,0.8284127824269201,0.3090319300439393
1.0196896233485189,0.1423483398768057,0.8269454441066678,0.30731962068382596
1.0177171168706733,0.1434109353705117,0.826765245574288,0.30969324086107086
1.0118418870993506,0.14362918751939646,0.8235670361273256,0.30630256221288094
1.0125931047672392,0.14474320735948148,0.8136469276436441,0.3092303001557334
1.010055304979065,0.14476305618483482,0.8124882646021465,0.3076029751837024
1.0064267117834327,0.14431024932774275,0.8155793798628371,0.30319256796099964
1.0063073842525057,0.14641483240646708,0.80968530414765,0.29919354686867605
1.0061977463125178,0.1471966901737758,0.8129661371312339,0.29934117048904546
1.007167982379518,0.14681052571954098,0.8078094204639514,0.29605638235688564
1.011460790164529,0.14856797379421324,0.8185111911351367,0.29771409094035756
1.0108914627105694,0.14644948556021778,0.8156410396120818,0.29569422012609947
1.006951048231527,0.14597650590982314,0.823045845674062,0.29754337048662144
1.002403129400511,0.14374954722021696,0.817737302443002,0.30193181352890675
1.0008055037695,0.14167168339012437,0.8200863480123955,0.30417444295378815
1.0035257953573742,0.13955423386597263,0.8096037944443019,0.3019657539775975
1.0024026641525063,0.13832810170355073,0.8145490119860593,0.31285620830358685
1.001484829174723,0.13922074672150073,0.8142430107985676,0.3101581964789539
1.0072156315854337,0.1380981409018804,0.8127649215206623,0.311371946472442
1.003493115647072,0.13586774980608868,0.8238746389143149,0.3119295408679548
