5000,1000,0.9,0,100.0,1.0
0.012550370064669638,0.9952058217772057,0.009722170795916139,0.9875383163895464
0.18576780283998984,0.924004439114692,0.17260456763464577,0.921180576033348
0.2887016079750193,0.861052104001664,0.2601218330483281,0.8743084511953003
0.3773595138530535,0.8111472759806999,0.33871091728165953,0.839363317730522
0.45671085108620246,0.7368585506327886,0.40008158575036695,0.793529942103684
0.5002109408918501,0.6819863452866559,0.4392765723178758,0.7589941811698111
0.5384813447497312,0.6535471632669908,0.4735310558966049,0.7427411430627735
0.5754590855257021,0.6220808126272599,0.5033733602628534,0.7281586221347792
0.6124419945932337,0.5778239263079367,0.5334551471748369,0.6963822261693982
0.63700739422475,0.5578123611998237,0.5492147870205241,0.6894402235172494
0.652529540754818,0.5454577414739376,0.5459122786127194,0.6877531339180807
0.6860286199904051,0.5256048015711132,0.5707545902674809,0.6753374328042248
0.7032787268782815,0.5052879650796696,0.5902918464273605,0.6716067283239906
0.730226348371916,0.493317324681619,0.608980945405669,0.6630231471761026
0.752673879727957,0.4766611380606437,0.6329884024990455,0.6516361708827455
0.7551624514005851,0.4748425804014208,0.6494084147207215,0.6536210326664587
0.7714762357560803,0.45694449460694964,0.6685203475840598,0.6379626702631679
0.7899433016007913,0.45407811145699034,0.6932160431200421,0.645581603180583
0.8111061390744772,0.43855642599453604,0.7194775475619827,0.6308160963437001
0.8224965380290716,0.42372755358142017,0.7295142482025634,0.6120177394565204
0.8249867144684092,0.41939679513896266,0.7344558548536413,0.6054281339265656
0.8376738436861643,0.41515268276652917,0.7429433369898994,0.610775160688424
0.8497987878280022,0.423680183626286,0.7531810538881833,0.6198808047342973
0.8447984502048758,0.4199632067924208,0.7412822741039582,0.5985082564433344
0.8403262811629298,0.41130499106038676,0.7353297143087028,0.6037888181462752
0.8475178102269721,0.3920131786457584,0.7338392808525969,0.5826775974626918
0.8440373950928227,0.3799257203956921,0.7439901118094245,0.5758407818791873
0.8429378565691898,0.38040243720009354,0.7413569437915032,0.5734151263987658
0.8421464167871664,0.3776702353198995,0.7417381605375181,0.5702089677741167
0.8437138763180908,0.37602917874851177,0.7446491977435777,0.5708323288103143
0.850782853059506,0.3646773301251306,0.7477115492826409,0.5525124034356377
0.8522839533947109,0.36046269688504107,0.751275301391596,0.5574032083062339
0.8541260451548949,0.3493707616691182,0.7529369139770166,0.5541343541152856
0.8609251839247166,0.35016896449820534,0.7573687633190354,0.5596897855929833
0.8563639434615594,0.34217136797366704,0.7545721608513172,0.5609293332074302
0.857785608921061,0.3367013282392124,0.7572249221769252,0.5582079072715673
0.8587755655260626,0.3321984740950182,0.7544072558539076,0.5547088463827199
0.8675334133981522,0.3263758498769757,0.7533103415456724,0.5498806431858656
0.8749008267287066,0.322204600906175,0.7639451074575135,0.5464540289172259
0.8824944471898735,0.31835447552281637,0.7716659820582765,0.5441577167887329
0.8879813395990006,0.31308383453548483,0.7848061998078126,0.5363649174337952
0.8967077761837828,0.30927170742912674,0.8027175775298979,0.5487336605445968
0.911162156290611,0.3091657692057971,0.8239908609729784,0.5471957690369589
0.9130247260491636,0.30170060757516215,0.8244439067845664,0.5366206573253056
0.9184896771047021,0.3001892002365839,0.8260191403194375,0.5249204896767433
0.9182461015959323,0.2937611124305617,0.8102651439048351,0.5249425033984035
0.9200911962281035,0.2911481702010478,0.8052761991510401,0.5316973695691578
0.9150303831122304,0.28770941446298476,0.7919459122934869,0.5308421198864192
0.9130108414333241,0.27919679850820495,0.7916494877915007,0.5241641996495192
0.9209924209682958,0.2812198368649433,0.8023415486902701,0.5305844247026873
0.9264436514656916,0.2760647238209195,0.7992709374806747,0.5359720482003457
0.9275449179789873,0.27070976977223127,0.8042904941342821,0.5343880736243058
0.9306535898800475,0.2702708395837362,0.8088931533449426,0.540067156646308
0.921202406826691,0.2728115319373733,0.8012573566648903,0.5430796477999345
0.9274108364978847,0.27000342375916003,0.7982593011450891,0.5412402455967525
0.9338678833721912,0.26910046101016627,0.8252553021550626,0.5494286297800802
0.9383781505363309,0.2616558938979181,0.8600238541358948,0.5474844052277629
0.9444898807118203,0.25928784009300254,0.8706971459074535,0.5467340667319769
0.9438300294016577,0.2603484294479551,0.8765128067109589,0.5473616281365286
0.9482013049809697,0.259395885176607,0.8740037067667694,0.5448525102092213
0.9501865376236108,0.2556611511799911,0.8659792500873537,0.5368465545606765
0.9530916351580927,0.25809484873735333,0.868928893546429,0.5382460347690886
0.9622034744875866,0.25476313126060407,0.8725074787534857,0.5222244805233958
0.9634263992126693,0.24630073085030513,0.8677180773270804,0.5214361395746607
0.9676812217967705,0.24490228852316334,0.8729268441687167,0.5270635707351633
0.9689041100348222,0.242826219474813,0.8737681590376902,0.5307884481296158
0.9644797214610895,0.24500979987125698,0.8712532254144498,0.5262952777485257
0.961746533122059,0.24286810690067848,0.8627278753255323,0.5137639068479464
0.9594603086354339,0.24077509801406616,0.8669403584264195,0.5084323503843475
0.9557494637210086,0.23575268461683602,0.8727790800915692,0.5044515196364061
0.9644231756159432,0.23882897900849193,0.8860298667165922,0.5087886137403491
0.9656837977695802,0.23421592544977696,0.882214240749698,0.5114956439049306
0.9678290392798342,0.2314286963457276,0.8816755074724215,0.5099120808748245
0.9734547158626501,0.23038727827408367,0.875735150315296,0.5044715771904024
0.9683894258968169,0.22258311864409328,0.8657891585481157,0.49354145295615764
