5000,1000,0.9,0,100.0,1.0
-0.02012680541161601,0.9982584107246074,-0.016437699776730822,1.0035760252709256
0.11490846799115316,0.9136794867281953,0.1076120758143999,0.9273623373775334
0.22704940866217702,0.8544761751822022,0.2083458602648494,0.8762971199979812
0.3361218237316325,0.7907223335395992,0.30436254526856066,0.8219409901840178
0.4255407857457103,0.7547357701616081,0.3697654709560194,0.7891759059260384
0.4887584932678172,0.7124839235090874,0.42957123843959416,0.7674570214427135
0.5427098993871216,0.6712514557439485,0.48183970913183455,0.7359915705070984
0.586879700931494,0.623386803543689,0.523355696778951,0.7040342503783175
0.6271341604752663,0.6027109365494527,0.5520716743216353,0.6801530666154912
0.6664159671745211,0.5826292967559187,0.5910953824374452,0.6807289303996958
0.6835470496780006,0.5560604895991578,0.602858140337196,0.6580266220919149
0.7235340741421018,0.5338361354611921,0.6415505469381089,0.6374678298478355
0.7519442632795097,0.5134556975467904,0.6603227149389143,0.6387580286451074
0.7782882057859261,0.4910583383569132,0.6795273373472064,0.6272595347397472
0.7895397886222132,0.4756019997450838,0.6861000134067442,0.6155016606119862
0.7908625038552034,0.4606364049843795,0.6854593439230704,0.5945843289964021
0.7975616783798134,0.44838705450358735,0.687328794362675,0.5839217048530353
0.8130720658835153,0.43233120824763493,0.7114309513232303,0.5703121594052684
0.8241310201520977,0.415676160495582,0.7157415778819781,0.5622603510661139
0.8236078058774001,0.41170042787420275,0.7106587594940588,0.5570444276886256
0.8517824678140905,0.40696612552878086,0.7528544755907994,0.5532010638194919
0.853012185624161,0.39637506581709037,0.7543548141415768,0.540279855655563
0.846528416694105,0.3895579011803068,0.7486483883402223,0.5359662368470459
0.8551573351955274,0.3867975831196046,0.7661937761085293,0.5227551361318973
0.8610729686665036,0.3805329016884862,0.7614850957565749,0.5113271641532368
0.8638513717081525,0.3738260039097467,0.7589245126337941,0.5123861128963829
0.8674460101154029,0.3689778931184192,0.774032161764567,0.5080761967805689
0.8674058618150385,0.3576586162536593,0.7665046422221129,0.5004949779651751
0.8729279337054104,0.35466879180287375,0.7634614913124815,0.5051090714485076
0.8742461350555375,0.34872496451439794,0.7726987471167442,0.4957036125903948
0.8802035713030572,0.3423749994201125,0.7829448024173763,0.4946506032634293
0.8863729822698934,0.3367969772031757,0.7834352533430874,0.4910895538046322
0.8927021051341614,0.33489057871381284,0.7849175758227479,0.4935407120069942
0.8949253536694866,0.32673661804407467,0.7886789372327081,0.487992693134323
0.892166374417656,0.32560796376429657,0.7806512191829923,0.48932796998277034
0.9020293748950853,0.3171375040118674,0.7856472055367929,0.4870657744580165
0.8974828870813742,0.3093000238945445,0.7949406442890349,0.49583209460213834
0.900232081839523,0.31073296441622766,0.7942568338750671,0.5081051114231689
0.8986053512758244,0.305197197642344,0.7951370127462086,0.49956853141106805
0.8967082091829807,0.29964927617720166,0.7983490520369745,0.4938194347452575
0.8967042288327167,0.2932106329476016,0.7981485721926458,0.49948583352013776
0.901397209136962,0.2954077544409926,0.8115405463626965,0.5002253374072234
0.9021209936086095,0.29467197106934123,0.8153041398262134,0.5097963997128528
0.901060261952114,0.29207954108303885,0.8101412295792484,0.5117812915933879
0.9037303261309647,0.28509645474181355,0.817903493256653,0.5196692706511813
0.8987517215220417,0.28140284500555274,0.8043042566848986,0.5150546236137913
0.9038127252794115,0.2815478986110041,0.798869457407063,0.5089222919660874
0.9063644782762161,0.27948852869439944,0.8037479995162996,0.5061399621757483
0.9121912072986179,0.27316240607776326,0.8002871432301237,0.5052230685322587
0.9155840372702678,0.269589150394105,0.8001734180365282,0.49431873059051223
0.9248361725686868,0.2648986806737791,0.8063329271509936,0.4937913290956555
0.9245984663015951,0.2623055990635185,0.8204202778849867,0.48535766816649767
0.9303882477334618,0.25860172495950046,0.826768675904703,0.46815015119976233
0.9284909443018449,0.25798078109847716,0.8317092970232346,0.4702453591168772
0.9253089797342211,0.25580414737353063,0.8212692957261687,0.47048539504399284
0.9254882423264926,0.2580300355176307,0.8398460872799828,0.4775351251488826
0.9319768888468006,0.2616965830326018,0.854290757507248,0.4735957180709809
0.9269041523203639,0.2605227638633804,0.8407520439457367,0.46898189358420167
0.9404719810506224,0.25876290711829864,0.8499781516187485,0.454266940214526
0.9448230485840164,0.2553769776308334,0.8520240950399115,0.46376203287773055
0.9431799689003586,0.2528891801811458,0.844066511143919,0.4625600295925444
0.9474619011316736,0.250587663910239,0.8431819104042082,0.45899860081531835
0.9470103650678918,0.2508263925742821,0.8392834206170837,0.4644351990628816
0.9499855841880355,0.251053658178391,0.8422334680502279,0.48324941034954905
0.9500006989396499,0.24175641204878565,0.8438452267325806,0.4677305108821498
0.9476991963827506,0.23801302931386176,0.8414145429475036,0.46274931655382995
0.9538369240355059,0.23927295892051362,0.8471902927498817,0.45708754412336605
0.9553435663700668,0.23222697553625013,0.8496592742007829,0.4549929874308657
