5000,1000,0.9,0,100.0,0.0
-0.002077511035343002,0.998791372001808,0.004574965429706014,0.9971581274131798
-0.0017576985813099134,0.9031962950408987,0.009367281687524669,0.9271575407282364
-0.011964239255064322,0.8320657007263198,-0.005020479955237648,0.8768187446922012
-0.003101742400154619,0.7571816758110882,0.010163699481841993,0.8159986808225236
-0.0038199570890792996,0.714667075651703,0.021298551895819445,0.7717567133348899
-0.002400326874596087,0.6688220131886847,0.014855969644475834,0.7188668332162734
-0.0034585500851808276,0.6451537926372413,0.011373612326505494,0.7033016476906906
-0.0011818556463338596,0.6213050418715252,0.012927930576352435,0.6728029639599101
-0.009211666532369813,0.5973922274889376,0.002935435398731245,0.6597208607467794
0.016690261396442373,0.5769685078543978,0.018066176834092795,0.6416648444323628
0.007569829541838709,0.5620923424030659,0.01145506583870443,0.6365045630150382
-0.016835904938394947,0.54963761464081,-0.005016844811085577,0.6281075162542012
-0.004990689850734667,0.5268479119867842,-0.002298719063745069,0.6185421639324719
-0.013195315440325806,0.5097278056147172,-0.01752890978283578,0.6009149179398368
-0.013593429460043735,0.484260114656082,-0.025291451296592278,0.5837016350976646
-0.02278741791397591,0.4758883086442615,-0.026920264057077644,0.5812180820536402
-0.020897561572295605,0.4581209867396203,-0.01852272921339038,0.570552170478086
-0.027847641720600995,0.4418376455427392,-0.012367930887346577,0.5602399990500032
-0.025724112377945193,0.4377429249442482,-0.028076818865611107,0.5478805112979032
-0.027657692199784232,0.42371179100765827,-0.022944730461561706,0.5440518942595446
-0.026177890969704607,0.40948743117887293,-0.021829800358021414,0.5355077968893925
-0.022127615935386386,0.3994063122358631,-0.0010117386059725745,0.5504839506399472
-0.019633714490563337,0.3910402114063199,0.0006262197800287361,0.5479193220081563
-0.017595803798988396,0.38893304696652337,0.004779878332867954,0.5495463011293794
-0.019819396591253473,0.37187092693645724,0.014576939581576584,0.543636369604642
-0.03206550124712658,0.3589032365901788,0.0032329428601579197,0.5426299285345398
-0.03931175909372322,0.3440244205435434,-0.00776933524427957,0.5347604133665791
