5000,1000,0.9,0,100.0,0.0
-0.00365109008447588,1.0148433135088912,-0.01069792396226367,1.0003981642212916
0.025145418724024704,0.9295207339760195,0.009836103046912145,0.9428256598692277
0.013456901574868408,0.857392116737771,0.0013879168369102502,0.8853784197260697
0.005971202936059575,0.7926168707309372,-0.00023328655454411161,0.8410571537319141
0.0207975180769554,0.7304294155794249,0.00517781180795533,0.8001628153869593
0.04485942277976076,0.7066408633255464,0.025568481144836116,0.7769063149186021
0.04494063886641761,0.6712218019325463,0.015614362944317015,0.7492334825940827
0.038008816495399306,0.6276373460600883,0.0053471120179900255,0.7151336087004788
0.03259623251770195,0.5939593857358957,0.0005263651681792894,0.6815307978262973
0.019373791036539457,0.5742850219869369,-0.014653970102051793,0.6556783415141869
0.003747064775775497,0.5521544049784813,-0.042428419774704955,0.6317763542412207
0.008095180245264623,0.5168016031811026,-0.028692250546297975,0.6062812142255863
0.011722247912450254,0.4985496650010119,-0.017140441139983177,0.5912188028490853
0.017321817512443105,0.4803746535731758,-0.025703691434240648,0.5690763559425429
0.026784721553121015,0.4685484365257316,-0.02493605839988523,0.5613677825783417
0.020481851231439106,0.4395765815533847,-0.029026857191772747,0.5425591454136814
0.014422337390998938,0.4242079722278727,-0.027714536142697324,0.518768577331313
0.023393328521685113,0.4161896892975346,-0.011542383306501014,0.5213090873727754
0.024521029458474678,0.40125401604609234,-0.011557406132923416,0.5094819523708424
0.029519151944597474,0.39814437197123126,-0.02447449595663532,0.4952139360905092
0.019085709875783494,0.38581197728451594,-0.039284217547931315,0.49401221715655586
0.027201954531128864,0.3708911969521511,-0.03877973483078387,0.48545813185549064
0.02611514803058409,0.3549657643764647,-0.035116222154481576,0.47394173080213875
0.03257056606345293,0.34920598565505234,-0.008278490013190018,0.46319704146605245
0.03199818060178161,0.34738432976296973,-0.007964308251790082,0.4691033324142981
0.0241764174939823,0.3399508938902988,-0.010333730571327103,0.4601287751278438
0.02933244371477782,0.34687263924471584,-0.008563169970668284,0.46997764522266644
0.043070643644884936,0.33773715994361425,0.005499653875429616,0.4741003600514978
0.04358005862756575,0.3302571330526665,0.016269318311963776,0.4626717754832927
0.04406136088730023,0.32927973018922896,0.01072489998978637,0.4602238187648018
0.041489756807136055,0.32459394432702393,0.0014583812646590487,0.45774125073423666
0.03720853491968369,0.31931304343556255,-0.006572952420102156,0.4486095340869892
0.037411441068759724,0.3210895934275929,-0.01977117662671528,0.4514162239356532
0.03839574730357897,0.3254746845662581,-0.018755351911355772,0.4449929763845657
0.04170980103115237,0.3236716805044634,-0.014041176678572211,0.4418204084876605
0.03846563159279212,0.31637332064538354,-0.0258194065013833,0.428294940160734
0.03643093656094868,0.3139468130297229,-0.0276236258668122,0.4276370903614932
0.0357221203808468,0.3110614226861557,-0.03132684275144065,0.43380559203332775
0.034742080567051574,0.305051723030532,-0.027641936510702823,0.4378827671731424
0.031312233325466045,0.30047385696021844,-0.028559041788703637,0.4318553475149083
0.034093915646959315,0.2984776385953735,-0.01971820030387369,0.4234460855400018
0.03956640094257353,0.29712316073714073,-0.014622384600693442,0.41998851008065113
0.049874818441222726,0.29034799993990185,-0.013359354869391939,0.4132502694742971
0.05603364610641444,0.2857525339569884,-0.014378288891958808,0.42085580004775336
