5000,1000,0.9,0,100.0,1.0
-0.019919622047117575,1.0061274316588305,-0.021967254061596886,1.0044865465958168
0.1223000702854162,0.9346504700884041,0.12225827393623845,0.9290907058957061
0.25629238566551993,0.8674865895640846,0.24179996588873393,0.8903277494181513
0.34161136706707196,0.8087815572379039,0.3175501879028223,0.8471308427328931
0.41001240685251694,0.7686495729011206,0.38016823135096917,0.8251119280896323
0.47378925646390596,0.7234681585594744,0.44415018264093226,0.7931042263122628
0.5435213863898798,0.6843521229645861,0.5043138788261958,0.7693740973648122
0.5862055063233045,0.6475442805562142,0.5423314829955435,0.7340250294379259
0.655900081661532,0.6137657541513762,0.5971517410673182,0.6956941850384014
0.675501240100711,0.5978749369269549,0.6087020680874031,0.6878272243754283
0.709154681264574,0.564498070559311,0.6416758676263087,0.6635963272912376
0.734083887616609,0.5382985048131055,0.6551096305749383,0.6367427209895937
0.7566293010277076,0.5098265713145916,0.6839394558850902,0.6178062921403347
0.7678438155742293,0.49196333428108036,0.6951653371482449,0.6158820458769
0.7910114589179574,0.4778531209215963,0.7060926813328409,0.6065651161832425
0.8058352667392729,0.45777015642483554,0.7219038807194356,0.5942388599828052
0.8266067554275228,0.44165581578718444,0.7384061867667134,0.5835338704073642
0.8376737755288932,0.4367657523079929,0.7467930676989719,0.5700374962152878
0.8520124518968765,0.4189747529630032,0.7645339694361641,0.5710776857821674
0.8567353324231118,0.4087394478681508,0.7719261237507097,0.5715737611249777
0.8619992036678126,0.407876932340099,0.7735136154620371,0.5704752885261265
0.8641734435964444,0.40639389281242244,0.7775286787363307,0.5648619608130033
0.8657908622349824,0.3943571736283424,0.7825888893877558,0.5566221178566612
0.867972154811762,0.38050332588033225,0.7821686306717589,0.5538943864927816
0.873429036335141,0.36241158375041327,0.7833789426307929,0.5554266908884748
0.8784323960465154,0.3543956940313784,0.7830613625975109,0.5466026316655953
0.8796382244850031,0.3522335649893757,0.7757893387365337,0.5445664625999449
0.8837841539430715,0.3462963994327806,0.7822343732404825,0.5506447108162756
0.8841830501491291,0.34802768235204723,0.7915012162922072,0.5421944182049682
0.8866716810707701,0.3423872034257526,0.8012830144568639,0.543426133751727
0.906811097929642,0.3336656255223475,0.815738168397092,0.5419453001467824
0.9103012028528001,0.33123747900503836,0.8146164681191206,0.537450541175812
0.9184706132550978,0.3227962719948459,0.828345535091236,0.5339071759013777
0.9257928067577397,0.3225940515938881,0.8192580096882808,0.5328199879095257
0.9263859518364616,0.32029799095418293,0.8422994260377458,0.5257299071026739
0.9269902269869632,0.3180364327844658,0.8209206309865918,0.5236813933740206
0.9257672358783924,0.3138639534140087,0.8228778574927317,0.5281013530891397
0.9284739651178882,0.3111679454161973,0.8076692489777253,0.5297300915505794
0.9236703840055601,0.3148628709381552,0.793038128527107,0.5223827090955896
0.9273010454810293,0.3066591730204633,0.7945596707699775,0.51936681841417
0.921027040399719,0.3024922163592834,0.7891033202641012,0.5165783366003792
0.9247717118095501,0.299683470219065,0.7865753978658448,0.5127269084829562
0.9263068519300904,0.29441057554955885,0.7914122041543755,0.5081358374580639
0.9343327693186604,0.2889203129324102,0.8025621997985465,0.5084610238477475
0.936956622493171,0.2861071179508772,0.8038492279917941,0.5037078326204962
0.9384866722078192,0.28403042696088143,0.7986713025011515,0.49516504135906575
0.9374023141027956,0.28057473964286356,0.7928943868414005,0.49527223791513453
0.9286760463803948,0.2811320949754018,0.7909330609908757,0.49695690374464957
0.9303766422348512,0.2765657176817791,0.7797110536407234,0.5053029468718561
0.9306251550157485,0.2767494558105353,0.7827671466688535,0.5112342914381058
0.933261740921531,0.26879190421626525,0.7818146872401488,0.49743553300201404
0.9376471059969459,0.26847900196809216,0.7937186073239495,0.49631183933262524
0.9373087161060807,0.25878847182996434,0.7970085564852774,0.48593183528295936
0.9427058992967512,0.2554655703737078,0.8120988520880683,0.4844512991522695
0.9393580721650185,0.25243682986653787,0.8093283801922058,0.4812215319851501
0.9334893939798159,0.2552080680155522,0.7986891815946688,0.48478614594496544
0.9299883071779257,0.2487499488529241,0.7869649048677089,0.47690877995696696
0.9292927415405555,0.24148298171255603,0.778602755925221,0.4659288338147127
0.9315968432298538,0.23795077263596742,0.7762936830996546,0.4771582853734765
0.930422232130247,0.23724966365249625,0.7720371695698502,0.4734311561544976
0.9377473108035802,0.22921704180407423,0.7854351529547069,0.4692451572622481
0.937735513985431,0.2242724649115888,0.7868048069697889,0.47129455542342524
0.9384893020267769,0.22049280438632163,0.7876206874099225,0.4695705646034997
