5000,1000,0.9,0,100.0,0.0
0.017513292673683643,0.9902883910592443,0.015237539367806767,0.9879676232226369
0.01789680269052158,0.9028160419716598,0.024608188367455007,0.9228443089369621
0.023671403700164642,0.8495904252223719,0.028058734630279254,0.8901143887891172
0.030833514083718865,0.7887888965868118,0.02297450591748518,0.8500996812347911
0.01889710095957003,0.7259500177083842,0.019258212534101024,0.7939807725548135
0.026584982655123275,0.6928919652268682,0.01994383991330152,0.7764730876669136
0.026105851957336234,0.6772190662433663,0.020642030488817163,0.7609460423519036
0.022412508334116777,0.6425559061860622,0.006190575506898932,0.7427637234855979
0.01373152733115624,0.615869138473164,-0.011923464141787278,0.727116331558226
0.015314422226319152,0.5912415548026321,-0.010578011817438912,0.7145633245452178
0.012976066008848534,0.5681431628084304,-0.010061677897208429,0.6998217963707226
0.019100043309891603,0.5467163867452856,-0.024685395423462642,0.69586561178319
0.018650323107224052,0.5304876428546926,-0.017627289507855914,0.6765950603730252
0.02584129095734078,0.5064210959818785,-0.0029730495432975005,0.6593590966387999
0.014538619876719517,0.48682477667642615,-0.008854796368206122,0.6375353145302625
0.01674822900251861,0.46591207297514925,-0.01110538723840317,0.6194599722858747
0.009431950386670636,0.45281839689937503,-0.013153411447955805,0.6248568991951964
0.008932503962014093,0.44196666578463994,-0.016018209096011725,0.6194699680205563
0.015545007625412331,0.4319947945346149,-0.008811810821999798,0.6151379413108784
0.011987215241166489,0.4199191193800633,-0.016658490626338784,0.6071229593476127
0.01260215457755893,0.4032815194667229,-0.02147223269031193,0.5920918968144726
0.014527113221754115,0.3894566043932492,-0.013147386913635564,0.5867157905017376
0.009115572279837463,0.390745111470507,-0.013595198384014967,0.5983405968894946
0.004266601303427007,0.3904104225230265,-0.03288414689988764,0.6003489320839647
0.004460416176609374,0.3783496880170054,-0.04647720418100728,0.587019175783326
0.0038343697927057407,0.36550013431626466,-0.0356746007255771,0.5849900519050725
0.0027510842916467567,0.3601841246307022,-0.03806853193550394,0.5803155194361611
-0.009854647525582244,0.3516241931596286,-0.041715684339074216,0.5822251264266787
-0.01777113032907228,0.34759920077605505,-0.04736482393220178,0.5877411625264268
-0.01412147969996734,0.34534482478562595,-0.04654806817327772,0.5852701376154527
-0.014515541153667481,0.3424594885273753,-0.050777828441158454,0.5903961840921715
-0.017579341813861834,0.33829085878310555,-0.05125305515405947,0.5858090009782045
-0.011025207867245198,0.33174024774330824,-0.05335648466137286,0.5819620335745125
-0.019952062511805785,0.3272999729684277,-0.05612309840794955,0.5799710436565165
-0.017289306986736645,0.32192053654166414,-0.06160266718256885,0.5889223071239971
-0.015993445795521696,0.3194685948352929,-0.0657067506554863,0.5906328985037607
-0.01638962880913898,0.3123144885967032,-0.07820749180181627,0.5931047500146923
-0.009490012867824643,0.3069835511380294,-0.06944846142446667,0.6002566549964491
-0.004937954483235944,0.29942531845963627,-0.07844162804928757,0.601647134164116
-0.00012899877786938348,0.30013799495245863,-0.08047933382036958,0.6061172155575509
