5000,1000,0.9,0,100.0,0.0
-0.01934778968888578,1.0050364582569735,-0.019215698977883954,1.010918018945409
-0.015225897198506632,0.9245463929528736,-0.001810347958569242,0.9442151309185451
-0.037531692761914454,0.8320861833398912,-0.022665568601758064,0.8716579661231434
-0.03700097082727081,0.7706014348279229,-0.025452643233837655,0.8303961330389571
-0.022544480038717545,0.7125497726092742,-0.01050839293293696,0.7845463873602644
-0.03688220239959176,0.6629334209032323,-0.01949200297306977,0.7407517082489201
-0.02600184858521393,0.6342640628206093,-0.027691704499465175,0.7157288109062889
-0.015375102874932321,0.593451405572015,-0.01573130742550325,0.6768662690706778
-0.013212159087460994,0.5620180722645199,-0.014058144412141269,0.6476427382495664
-0.009191118337772341,0.5290836460103994,-0.013770689069042078,0.624961725978581
-0.0134343406233535,0.507343968983679,-0.016454660659377056,0.624480948371032
-0.006289944173521448,0.49056767540857993,-0.017275649933969506,0.6148623580458773
-0.015249481911832936,0.4692444891432893,-0.024583047739866387,0.6044982504491672
-0.011382896995054953,0.45608908381283186,-0.042005864067738916,0.5975463318523475
-0.013103128833063828,0.442189662076828,-0.04678816884060287,0.5936542860703254
-0.014938120285614477,0.42569835155138236,-0.04032809477076551,0.5960094339446333
-0.0224545463797226,0.4210753788361599,-0.06313061452742307,0.6088371614620071
-0.013039408556804839,0.41826780873073627,-0.058007618980878625,0.6091041679067982
-0.008500309482872082,0.41249148786271395,-0.06682184665343607,0.6044115064284069
-0.003500694905802644,0.40594907887719844,-0.06832437832345808,0.6060050378060353
-0.00048680257837633255,0.3962754312324372,-0.06338691788268874,0.6114117554187074
0.0031158846922278694,0.3807669857712546,-0.061205194349174485,0.591059227572652
-0.004367968258876163,0.36726965010607604,-0.08776223927928674,0.5759259717123639
-0.004626844809518512,0.35620175563307566,-0.09937206445728534,0.5781155414149204
-0.00038570290665437135,0.347455707497319,-0.10247473327290925,0.5791766550533871
-0.007368430133559578,0.3396085953903094,-0.10458393522746853,0.5714574284241167
-0.007129495915540623,0.33787430590566303,-0.10383329031241324,0.572002449348215
-0.005199143470507895,0.32683523085654903,-0.09896231106367666,0.5629354187357101
-0.0029502819387288,0.3216151925287548,-0.09202385445256918,0.5546954210106938
-0.006554532391104614,0.3172527533079736,-0.0906348609472259,0.5484342672878084
-0.0062474997104866046,0.30835415364989094,-0.08851951954335154,0.5391191254370858
-0.011570710805314457,0.3029317111356005,-0.09832114114799036,0.5390266424610458
-0.012058281906677216,0.2982098731980593,-0.097688004912097,0.5321390272037687
-0.007618940711491444,0.30360315848024283,-0.08982894775361035,0.5323598538631034
-0.006981933698072787,0.29900033457438974,-0.09464521089366511,0.5253240344863396
-0.01413750590221901,0.29452184594292347,-0.0970235957195076,0.5211782859756743
-0.014585720114333003,0.2954446462207609,-0.08849580457043613,0.5196641205841535
-0.010843034192605384,0.28479673417000745,-0.09037743765985336,0.5183492284177932
-0.015954257976448966,0.2848754709764511,-0.09046830585669088,0.5212904463876948
-0.021125434982432224,0.2829309816618362,-0.09829569108899121,0.5240014885505481
-0.031018690305977804,0.28121046353756946,-0.11130979970678723,0.519004965954227
-0.035561586637063373,0.2778868031529195,-0.12487249638367506,0.5139897056613476
-0.03577019155819472,0.2769944645407106,-0.12862625721678633,0.5070674662365631
-0.032457871840993927,0.27690285119840474,-0.12233660105352603,0.5045304262314789
-0.0329028492905371,0.27455664841698735,-0.12095714961743517,0.4990123970625476
-0.033373138848851215,0.27177641092822274,-0.11413190350644163,0.4887665372039653
-0.03153832645393547,0.2642117599886134,-0.11054053575742041,0.48417038070483254
-0.02915972574540192,0.26180434783383827,-0.11486665095453961,0.4962571499826015
-0.0285196653099374,0.2604154997423702,-0.12714253209420542,0.49733083395550803
-0.028774220960879403,0.2566567943081575,-0.11583779961276544,0.4884894554170743
-0.03429148479493805,0.25469474974117756,-0.11442768243805988,0.499813024239028
-0.03665708700433678,0.251083583311232,-0.12388092060968445,0.49688445504764206
-0.03481836111135561,0.25330899614906116,-0.12325975127799291,0.4950961864531097
-0.03128440250688807,0.24979469010022112,-0.10731459610072253,0.4833593976362208
-0.026434703129731025,0.2462795067799834,-0.11120272062784697,0.48439676934271225
-0.027895800320448933,0.24136385841406477,-0.09822033542524221,0.4832933844917746
-0.025858748548317784,0.23850811443277553,-0.09129522003133932,0.47542090743632837
-0.024383575386399223,0.23559871794915704,-0.0876038786187881,0.4683680325683662
-0.020777934635845083,0.23836923423097026,-0.0664941772370137,0.46176403519331194
-0.016084563254286286,0.2390088400545853,-0.06293027067034938,0.45545821516362883
-0.018117154040805734,0.23147184608141336,-0.07161838181880968,0.4472399685471952
-0.028154253735943432,0.22942998530602507,-0.09128516694625026,0.4435392954472802
-0.03021641872882534,0.22525298359416823,-0.11318395406541076,0.4584785918908584
-0.028650539909238524,0.22496451026655828,-0.10831164185382822,0.4565033054678287
-0.03615964227391653,0.22436904393442486,-0.11174919920085058,0.4533703410999899
-0.03315664794324624,0.21922632132693898,-0.10603596167312214,0.4508523401031986
-0.030664674548339644,0.22613499363679224,-0.10729999150644308,0.4559111900504874
-0.026846061796727258,0.2243043715168593,-0.09749879012355407,0.44422403112592707
-0.02475390040184064,0.2212388319148061,-0.10086761106005888,0.43584670013447446
-0.02827450914443772,0.218627064912406,-0.10558256330986653,0.4391665402974639
-0.02627190471190014,0.2167956868941228,-0.10062853267168066,0.43647136252385993
