5000,1000,0.9,0,100.0,1.0
-0.0037814315627924086,1.0011958373882386,-1.2893014876269148e-05,1.00922159239552
0.17518080508295236,0.9342638855305371,0.17171446923135605,0.942724949173434
0.30619479453144405,0.8919819089572428,0.28662649717176936,0.9069199648100049
0.40899128373233645,0.8114809116074773,0.3919249166047104,0.8380507752892813
0.4728059084126765,0.7605955939529012,0.43774964083646173,0.8114869488280732
0.5207084424408734,0.7006241057677371,0.47726766105825424,0.765847080028278
0.574032108617135,0.6673506106315621,0.5238862663860677,0.740906549106846
0.6322005222565704,0.6272147413258191,0.5833804909738712,0.6916028739111225
0.6569089250509793,0.581479168169312,0.6137903598754302,0.6598498620528028
0.6811393064458036,0.5377068974608249,0.6477459216554871,0.634777980828809
0.7061690147720052,0.5036206376638513,0.6715176628512752,0.6112349311293781
0.7069592067051779,0.47282251522537666,0.677816010791076,0.5882225890698
0.7218488681061266,0.4520104568790902,0.7102203729384673,0.5716169291068883
0.7330110126000458,0.43600980494227953,0.7079777908697866,0.5583142248597723
0.7448553720647354,0.42399043293269334,0.7253350968371911,0.5511764344621444
0.7477662020972367,0.399949285459406,0.732289046844201,0.5243840149896541
0.7558988053245311,0.38129828979428665,0.7290604110978566,0.5220620691385613
0.7758924577233262,0.36649933259901446,0.7540083565748147,0.5090856249763585
0.7882594567728465,0.35672359902046646,0.7697299368563348,0.505271186810757
0.796298293664594,0.3365963004910333,0.7723743445975463,0.490312604737735
0.8023496276559073,0.32694469199929577,0.7816901059325216,0.4795485088287099
0.8087156076070678,0.3244393065572324,0.7959304267978742,0.46770616437085366
0.8155433697809634,0.31609114980707137,0.7986428528480983,0.46016546946060866
0.8264611573543167,0.31826545167242415,0.8134502834256417,0.4581234918620219
0.8276684856268319,0.31676625165251976,0.8234173325798936,0.4548302099797121
0.8333620049103367,0.30726591110561774,0.8214500903883125,0.44944791320145017
0.8340387053101785,0.30411555069215224,0.8137931968575847,0.45028348820216263
0.8458898342325769,0.30142435142750285,0.8183909775170388,0.44687735306612336
0.8495235654830492,0.2921176422712573,0.8235735190235106,0.44330864389749625
0.8555651908996704,0.2880971643611332,0.8263358967985305,0.43622674358621133
0.8568137818580217,0.2759029365472107,0.8220141043953292,0.4314167715864705
0.8510403894336706,0.26751932794351524,0.8084172990987509,0.43239359746449996
0.852330396671631,0.26438202363125235,0.8101827763077459,0.4306604733729123
0.8578569629120156,0.2585598154887058,0.8185313094727122,0.4276595522018861
0.8581419152982115,0.25978828130629106,0.8186649208238617,0.428015436298936
0.8605821397716898,0.2623395100034787,0.8282272875338287,0.42646505670661256
0.8620620485629379,0.26223497938781554,0.8249460052549598,0.4307484163192606
0.8669904702134634,0.25852895069691406,0.8383494037686708,0.4357826855352158
0.8645690374090372,0.2531488969959779,0.836558238373514,0.4427178443830363
0.863889066260091,0.252031628085796,0.8257185508513272,0.44197340846786215
0.8619566462969211,0.25406672543106146,0.8223504639785477,0.4386404736737721
0.866187896548245,0.24636264420763354,0.8300847363615238,0.43395140497609164
0.8623062140667415,0.24524030491071697,0.8256064652027312,0.43882499318131923
0.8645280976162405,0.23963766270589534,0.8284529213024769,0.4435117937605809
0.8647871094171856,0.23093761749677855,0.828935181314167,0.445299342274296
0.8617117732479667,0.23216312462159716,0.8272591777605612,0.4468537995407166
0.8638492771208166,0.2266271438863112,0.8293804270782635,0.44722398587700846
0.8702383173783416,0.22575873187928533,0.841892592060825,0.44523798430539974
0.8753649822339912,0.2232267797833793,0.8577930458628481,0.4445776695486601
0.8821193983226389,0.21863415880496048,0.8645555506221881,0.44950816619838185
0.8839165523980388,0.2187948978863247,0.8623664792243275,0.447936507651987
0.886656823310583,0.21454651578741693,0.8665994471792706,0.44694861753877246
0.890004160852263,0.21474301930179196,0.8771784097173648,0.4401400806127574
0.8880351779223116,0.213604496311682,0.8876236018274547,0.4398621190852421
0.8896578361246448,0.21214356676712265,0.8858171861487022,0.43714952319465816
0.8905258054614865,0.21428917135671638,0.8874134137596524,0.4361504894768226
0.8936518177827711,0.2126107514262784,0.889697855161211,0.4358253912703755
0.8997060710541933,0.21190876989557636,0.8958902499751894,0.4299888162105987
0.8999931955493421,0.2071013457514143,0.8976635665506121,0.4272088567038797
0.9003451019406596,0.20210237611807924,0.8951458936154584,0.43003534685812905
0.9047186964957807,0.19840462206542583,0.8975391788797055,0.43280682064467185
0.9100746621684579,0.19827463547042898,0.889530954317477,0.4247055170211837
0.9020836091532622,0.19789093487285714,0.879714314096584,0.4232015047850427
0.9061238653720733,0.19663149569772628,0.8811653208635873,0.42514592175038163
0.9123301344829667,0.19601382515789906,0.888648635947303,0.42175326381633294
0.915970951394986,0.19132592489912276,0.887088031191307,0.4206987801066692
0.9192497079635211,0.19033398959954614,0.8877687021793165,0.4166200267018958
0.916716010507353,0.19083915018463826,0.8888415010524121,0.4211861325640989
0.9234507259838629,0.1866400089792416,0.8938845254330179,0.42060754566689507
0.9251048869722145,0.18351305591056888,0.8908636929756453,0.4240890853009015
0.922755138488572,0.18216193153871021,0.8860990611066769,0.4272062495742151
0.925149839062538,0.179984682951314,0.8850094883805582,0.42668989343560376
0.9304491849969306,0.17989547492246524,0.8816091860260356,0.4268182005973734
0.932146469954826,0.18030146947808007,0.8789185438559747,0.4216395916551132
0.9319721061435957,0.18113203795979171,0.8748485104698315,0.42722619641528325
0.933042058388839,0.18140276729921298,0.8799857849499046,0.4238234230640462
0.9289420030491092,0.18014803529807644,0.8904784809964668,0.4243371258183285
0.9301893139316866,0.17682587637446334,0.8947299270925206,0.43047616276830036
0.9321780686550166,0.173207948192634,0.8958580681270245,0.42944533802585966
0.9337519214482821,0.17103511419965647,0.8906400660564643,0.43074221113341804
0.9342547312088149,0.17361285963006176,0.8950688100809031,0.42632029381293196
0.9331321426234946,0.17305771536991513,0.8957535415468981,0.4247314875158987
0.936670625742341,0.17131177626615843,0.9027184898749927,0.42081353240331787
0.9328144214364104,0.16806620628196564,0.8955493348294891,0.42317645162454426
0.9347406276780781,0.1676774787933466,0.8980192771659189,0.4170910875415793
0.9329585104329726,0.16812686421631218,0.8917740093045159,0.41579763638703493
0.9366821314935926,0.16744412295369515,0.8881160912702686,0.4147654150111444
0.9345782363852315,0.16699665561274868,0.9007960747024419,0.4167898190972128
0.934336877174102,0.17000529653187488,0.9031593200799778,0.4210672051005397
0.9331834617688841,0.17211950437773144,0.9121056403189894,0.42138798251548576
0.9427516102742991,0.17427533005291207,0.9226500840091674,0.4104242346111338
