5000,1000,0.9,0,100.0,1.0
-0.005733943850072933,1.0105375964460035,-0.00024751571362132833,1.0147528056278166
0.1730108588659789,0.9595547426013232,0.1615740575894287,0.9626035973556222
0.28952830293142745,0.9008470322574847,0.28116541867351835,0.9221740386843886
0.37499655384281616,0.8355574617025391,0.36541723577456686,0.8792930823245392
0.4624351547218752,0.7802022236370294,0.43821634315012054,0.8409046375275117
0.5228777438927765,0.7315808677244083,0.48426621116756496,0.7990906778023872
0.5682081831251907,0.6757576738529726,0.5297009722387075,0.759090732256429
0.6209412506471282,0.6351674050347617,0.5743068368678244,0.7238302654897727
0.630008252377252,0.6282719997771599,0.5757557691236254,0.720115957861926
0.6769699196999936,0.5802322781991107,0.6300258971760322,0.6949020831714873
0.6877869020082011,0.5554137571160472,0.6470537210715517,0.6607540035587273
0.7048023312999094,0.5270036972045791,0.6404032418600409,0.6417640922110378
0.7225814190051406,0.5065420310472057,0.6582550468871392,0.626888379116272
0.7399307174517952,0.4924415225699399,0.6849572366310633,0.6167565681252125
0.764216973417171,0.4811848603133978,0.6992613506060013,0.6244106965511127
0.7801202276653157,0.47115185510572716,0.6980020026547352,0.6233359947175497
0.8014606385063621,0.4667747014458388,0.7081482266932464,0.620680569273827
0.8012944943704262,0.4552894009762643,0.7151626494051938,0.6134763848049919
0.8211813786597355,0.44399452388582444,0.736266794379039,0.6120183999503596
0.8299055405656552,0.4381283007682343,0.7476287001542167,0.6084736175351187
0.8411185651566931,0.4263285727827519,0.7476932525714659,0.5932248441269585
0.8556622188875365,0.4145088383386727,0.7629821886068532,0.5913199552742386
0.8729113142678512,0.3996234434223551,0.7749602146323977,0.5870756075446845
0.8762354234274687,0.39403559235993046,0.7737611970620475,0.5823485477732777
0.8689635921443687,0.3867377232488249,0.7652389199384012,0.5815287679639768
0.8726374255835584,0.3823814950318888,0.7826655765957371,0.5780048889742662
0.8809334955245737,0.3754077274289506,0.7804338643916133,0.5739503037646482
0.8864001175034433,0.3686705706791927,0.7782697489971635,0.5701000092778926
0.8852352614701098,0.3551272172300283,0.7677590256450753,0.557576014587222
0.8832745687060273,0.3469878822507697,0.7671556238805124,0.5563423244659458
0.8861976765208361,0.3381446637606109,0.7663045165535032,0.5504017025142313
0.897384417322092,0.3410481468569596,0.7649299604754899,0.5578655152147914
0.9046770601508779,0.33289414720070315,0.7664806309575323,0.5580746560899396
0.9123494670964263,0.3297329697435589,0.7800202981766343,0.5644137615108006
0.9224671519020671,0.3219837860884441,0.7896371300312538,0.5689896380704212
0.9158740748228266,0.31688457190902203,0.7947328087967271,0.569888731020416
0.9154267335883213,0.31709154312368887,0.7951200765413576,0.5828409912861632
0.9265340442380658,0.31495160878044415,0.8063736729160123,0.5864679746960147
0.933837411410409,0.30541260407747695,0.7959339667982045,0.5814459870809
0.9383250854727581,0.3043912755424094,0.7942573169376734,0.5808910150340214
0.9365182466870787,0.30276342226958347,0.7826694420356247,0.5881460515301989
0.9342154031369672,0.29843211163904737,0.784933561456718,0.5786648205253088
0.9335354589218726,0.29616112682686896,0.7760554744602308,0.5738530161873622
0.9342915940655031,0.29263405626080713,0.7792625644587496,0.567187756860791
0.9301048539887945,0.2951235191834942,0.7802900570833634,0.5694321344049575
0.9263197126556927,0.2961592667271333,0.7759554490566472,0.5644517043485034
0.9299773234340242,0.294435510182367,0.7727684911756373,0.5556299973671172
0.9398353953784866,0.2873044216834519,0.7766819423219297,0.5657490339348803
