5000,1000,0.8,0,100.0,0.0
-0.0006903898857373448,0.9938135822560151,-0.0005771608753519867,0.9879661381024325
-0.012509453177393286,0.9096969270658511,-0.0015115496025403373,0.9399977179585932
-0.05302559103796755,0.8614349811012497,-0.035524093149770966,0.9281280363237895
-0.07053358825140336,0.7840473614637473,-0.0408769424186383,0.8948688641963515
-0.06557538007212228,0.7223956448597486,-0.036776735616537375,0.854420534059517
-0.036175088584927996,0.6791603385461863,0.0033534581610815324,0.8147761339417899
-0.022754460407380685,0.6437963210923842,0.01914550117015955,0.7789253770544905
-0.026366470484682044,0.6014004844244377,0.013698741306238412,0.7548890964501203
-0.025590515321934123,0.5754588566353213,0.024057196557514,0.7324911965184957
-0.0264601064238925,0.5451913489457623,0.009957317618241254,0.71020994925173
-0.03125155006574386,0.5219610214807258,0.007971111258787973,0.6852560296861183
-0.04308771545281968,0.514092246939109,0.0014717173002979933,0.6712437852845824
-0.051464574201774256,0.4994522373224243,-0.009706443051689752,0.6758149848281576
-0.06816369248227333,0.48734679995496066,-0.013729160214128268,0.6626519619256279
-0.055292028505855025,0.4702636552939226,-0.009576655203432921,0.6649471195901053
-0.061860877501122284,0.4616195930894546,-0.004746336414210194,0.6555750947824904
-0.05964667410499519,0.4573822940440295,0.0037745813748916945,0.6462458544203792
-0.05303217597970786,0.4481016173911553,0.010165624084161846,0.6421382275702868
-0.049423864606798616,0.4292594813648347,0.005235621336956283,0.6352773580958944
-0.054837385510748585,0.4040749663944217,-0.009997710121396941,0.6235010612674048
-0.04287661721298812,0.3961238175177804,0.002410224485120554,0.6105615742580667
-0.04018867641151196,0.3848437863308586,0.011098972212149198,0.6045359734914912
-0.04101274529133025,0.371860137997313,0.03523567535390668,0.5943255121185389
-0.051319482459176925,0.3637561120809846,0.03197920906541212,0.6028580623095557
-0.03547183601454432,0.3678566123726749,0.030363339957700373,0.6098500803446465
-0.03644138035043677,0.3623500030928954,0.020726651732765073,0.5886867486529683
-0.038578456324645745,0.35797003340656736,0.024719760601112323,0.5830427992749949
-0.03891045915183339,0.3522450541302105,0.00011209898751677728,0.5770498660288631
-0.03586057752215233,0.3435505351673689,-0.0075215240159881265,0.6082116845135962
-0.026203083360194647,0.3415939003098784,0.012360621539078843,0.5929873293709196
-0.031583456547579124,0.33047348535127224,0.013969055829036719,0.5871144805032257
-0.031554347855375996,0.31590867902533976,0.026597697134531997,0.577175300030215
-0.035974673462752085,0.3115003664615524,0.012165711384975698,0.5853221842947477
-0.032899031981958135,0.3042833970123994,0.02070283944025381,0.5879876468441269
-0.03236427018855357,0.29807582545527517,0.036653995652802265,0.5607520999987049
-0.027988827910299587,0.29598015553783175,0.04351681655461157,0.5714646059152538
-0.03138008392069861,0.2927214200456297,0.04676987722234561,0.5798926690845603
-0.032193155809578974,0.2861827444180899,0.05798188535745078,0.5703433572792472
-0.03348478273279829,0.2860692481023065,0.06330333637388683,0.5724662306600693
-0.027991776483609017,0.2817709728319442,0.07295913803040846,0.5747348422447978
