5000,1000,0.9,0,10.0,1.0
0.5830301253096132,0.10000237571667375,0.20277700562583065,0.09955241228108228
0.5855120704573866,0.09953133645821571,0.20157227000193892,0.1006116205598253
0.5876024799939817,0.10127096242873383,0.20217276525818106,0.09962021434843028
0.5873655454811303,0.09779921274079845,0.20278013189110808,0.09975085181475052
0.5908464600872608,0.09854979652038857,0.2018744774639545,0.09937943660757394
0.5903077851888091,0.10094436916468846,0.20302985785945984,0.09886560410224302
0.5938934388501453,0.09833300285128371,0.2024503637154801,0.10049298524834331
0.6001289280031527,0.10119160376924566,0.20320216265998,0.09962038839692591
0.602979564138088,0.09939950032471798,0.20249491211469622,0.10084709091328257
0.6051929774213868,0.09824269639102257,0.20077067127454817,0.1007994711430516
0.6090722040229605,0.0996509325261108,0.20112190116248563,0.10007915805325279
0.6086736172947018,0.10022944337127976,0.1998767822875196,0.09812931739792899
0.6100753718045611,0.10073551927272222,0.1986670957380355,0.10202473391187067
0.6145880390135582,0.10043617685382832,0.1974657192790737,0.10062163229195387
0.6184754541655567,0.09856211841080528,0.19678060694353364,0.09933663707953923
0.6196670515011232,0.0973741535075441,0.19549882030266463,0.10100577473763193
0.620856968242161,0.09827818866691208,0.19540175468698848,0.10063609666948467
0.6244295679384327,0.10178617296122784,0.1968948323251415,0.10018347105337069
0.6285516476036616,0.09930398190683523,0.19845192752657884,0.10077393633522487
0.6321034243391402,0.10035701858415988,0.20130906392853168,0.09878521155544072
0.6318535537927485,0.09895384518933495,0.201147710413725,0.098642207753761
0.6322906599621636,0.09954619736372951,0.20396193511471525,0.10127092332916696
0.6334625691791965,0.09915147866262555,0.20558000001387017,0.10091820430949232
0.6339156690069967,0.099681170608098,0.20542491786587888,0.09936560445091198
0.6370934897221281,0.10084681418015592,0.2047151243380842,0.10090084585110384
0.6408859449420808,0.09851934358804536,0.20659776147927333,0.1003097535444172
0.6426956060154735,0.10054678722114775,0.20752669938392757,0.09984331197321687
0.6452729037963012,0.09916237777757207,0.20659371335797422,0.09968111332728793
0.6456184141388397,0.09976105192983137,0.20780374548811523,0.09997339832913962
0.6483056117854612,0.10085473375348057,0.2087632032049748,0.10008392424049137
0.6497741852349179,0.09893872987376626,0.20954831978174507,0.09943968407078854
0.6527089733611513,0.10058216679192357,0.21143004166599444,0.09994372285021173
0.6530987839963028,0.10007824749847158,0.20931758064769346,0.09999596947586399
0.6547932966589248,0.09882866875605603,0.20963374151005473,0.10234753988903598
0.6558152888252126,0.09902764267923794,0.20857436438963195,0.1009027775293859
0.6558226894009509,0.0981713746673737,0.21178354583642622,0.10070368354899284
0.6572740195715996,0.09951594845237155,0.21167961334002702,0.09941864652313305
0.6598470677867027,0.10050120724835417,0.21158461420993663,0.09991532923504536
0.6604667994040572,0.09807681215382223,0.21116190823979933,0.09911213342311946
0.6605634418985048,0.09982391560289171,0.21285422489899478,0.09950834889122026
0.6607905964084824,0.10000132403761984,0.2108401270975373,0.09937717290896701
0.6610320913037097,0.10034344034896411,0.21382731977902394,0.09892823141253314
0.6637670520600505,0.10009493929145195,0.21339865084490275,0.0997054053419889
0.6661092344751164,0.09781751258785769,0.21545718969795902,0.09933112966237674
0.667808528686778,0.09859381157766807,0.2147330527580053,0.10074079271189797
0.6690316135292304,0.10149226115928418,0.2134066838436238,0.09945762047574151
0.6691677872189099,0.10000383701294371,0.21213486651767025,0.10026028178049204
0.6717570081322213,0.09870914512895249,0.2137478273654605,0.10085585383845526
0.6712508352337664,0.09954679489255516,0.21449262636308544,0.09870903586013488
0.6741863933798569,0.09812038947586961,0.21407379556389727,0.10059009712098511
0.6756965394995551,0.09877327161229885,0.2160743998272615,0.09958751395422014
0.6769634307743039,0.09878003569437865,0.21506059664918759,0.09803089281033923
0.6791883760522452,0.0993706534246347,0.21418384293453027,0.10017973316156097
0.679521368660417,0.10188168304166688,0.2132488898793924,0.09976679712009459
0.6832261268741118,0.09945170569527302,0.21340639537768438,0.10074164513977116
0.6832844620988894,0.09917108196825412,0.2133615363331478,0.09895993741021748
0.6830779657028985,0.10012473810232762,0.21691832867885313,0.10043648624214709
0.6841908954650846,0.1005088512627499,0.2174076845296533,0.1001932118608633
0.6864704140664779,0.0999869344072085,0.21772818183072373,0.09885230966811741
0.688815521570434,0.1010431545395542,0.21851567159797478,0.10085821985178206
0.6889193173730611,0.09974246167776238,0.21803031920303156,0.10293398091512418
0.6896489605407701,0.09987162626268713,0.21704703982209353,0.10076638914147604
0.6932611345961095,0.09734004407605229,0.2179570466544753,0.09905819074568079
0.6927573224905793,0.10047709030992606,0.21867161521047793,0.10201291119353098
0.6953769629692202,0.10025445873593587,0.2209889348886391,0.10058209884649057
0.696320562844202,0.10060278563131861,0.22022778033760096,0.10051600858180015
0.6990103304903335,0.10038537813913102,0.22190770670582327,0.09950006518640177
0.6995638752510639,0.10121337302843265,0.22291297974850977,0.0980821865169009
0.7007516086197114,0.09941240395312262,0.22041107447929753,0.09869063684311963
0.7019764233417197,0.09817593984358004,0.2206126223371027,0.10062577466122391
0.7056118147982926,0.0982341531675739,0.22021709932729627,0.1002680585069686
0.708280277125465,0.09898706793657876,0.21927969921372914,0.1019128385338148
0.7096019787704929,0.0998458548185762,0.2194118401002595,0.10103011522783509
0.7122740238698743,0.09865704845324468,0.21742672573531954,0.10131775196168945
0.7142946514674848,0.09844882334724414,0.21633506524010268,0.09931471793690765
0.716407780372751,0.10021000667240337,0.2172215921944246,0.10031142537011135
0.7198783413833875,0.10009602604765677,0.2174958885343631,0.09931438017766796
0.7195566544319497,0.09887354403413984,0.2166035535339469,0.09742514917486642
0.7228401460717411,0.09813883701920181,0.21736419428208928,0.09943640861135596
0.7245690665906275,0.10032772693171531,0.21588924643248747,0.10095672099955982
0.727152606371666,0.09974250843086743,0.21643938354976539,0.0996435355151669
0.7268555851046276,0.10002108009889132,0.21722778884463823,0.10234044649047
0.7307924271508975,0.09942541485180657,0.21774422978182364,0.0992895352978903
0.7311199915653473,0.0975416359471505,0.21654118738801853,0.09913864924496109
0.7334201918307591,0.09944704180256744,0.21696411899303011,0.09995195726544921
0.7345839692276749,0.09892651593024392,0.219649830257165,0.0996980877488223
0.7368542458437313,0.098962769515035,0.21883539414267633,0.10159286213164012
0.7412136264228208,0.10072660560651167,0.21820974995426842,0.0995942787081024
0.7455852137538513,0.09917684454854593,0.21924613738667487,0.10051945930838997
0.7481926871144369,0.10001349226601132,0.220732744353424,0.09891136104820306
0.7502241176754767,0.09839773327234642,0.2219968629288596,0.09973381566163177
0.750315175962757,0.09858336536946607,0.22148343725501332,0.10028837457623815
0.7495738173572419,0.09932899334180247,0.22170616281392222,0.1011651216939739
0.7530193743640328,0.10023998798597182,0.22223478453223794,0.09826154157278272
0.7524276041312502,0.09857366749277768,0.22110197968693845,0.09915732830053901
0.7516113151281388,0.09954413135439402,0.22270785400184315,0.10090035814810584
0.7540819154465697,0.0987477680633563,0.22147189531171635,0.09964234875034832
0.757001860958542,0.09800976087381078,0.2203199911118054,0.09949696214348855
0.7581391020093643,0.10063033738141787,0.2215320097806882,0.09880961963517948
0.7592300366317434,0.09898390977724397,0.22233149447997252,0.10146352917740248
0.7603735765600018,0.09963507148470258,0.22455278033471082,0.10000881741785049
0.7591990847049654,0.0992795037378812,0.224364561777776,0.1004049575252117
0.759948145061918,0.10109480330139849,0.22476220889911627,0.09891416542640588
0.7633991083034719,0.10060071044413935,0.2244793149231236,0.0986946734616792
0.7689676792069776,0.09865071181702263,0.22308519434624327,0.09832053773052504
0.7689994520820242,0.09901133472055793,0.22285423603257595,0.10040924016601764
0.7716522779356505,0.09870508529250416,0.22546267469371115,0.10155062010594604
0.7744647390702031,0.10179077304097828,0.22520253438016774,0.10040696929939116
0.7756601297436895,0.10098790881730287,0.22597059419443422,0.1006315111401152
0.7774504293298571,0.09880742623151072,0.23035432462376598,0.10314768277864163
0.7762945537206206,0.09991730437862022,0.22982686029922006,0.10000643553050022
0.7795835814132799,0.0977823239378976,0.22888663889762348,0.09922520170749732
0.7790365976461512,0.10039964354538994,0.22915812717092468,0.09943156532834382
0.7807818282938803,0.10029665422832454,0.22652089754249008,0.0995692888562654
0.7802165899900175,0.09956848536893796,0.22945562007487624,0.09980337433532563
0.7808659879317486,0.0991562911591892,0.2279918773174045,0.10215286494059439
0.7799527310929684,0.10026746413946988,0.22858364339513346,0.10071953526101458
0.7815167608314915,0.0988156261325181,0.22759678932964084,0.1004896565525537
0.7802142555702866,0.0983743451488001,0.22856834914871652,0.09996856503190386
0.7808400655368055,0.09877969350925565,0.22969866485223275,0.09875643152839762
0.7843222787566496,0.09947610233133426,0.23065972479316038,0.10011850199973328
0.7851754625476215,0.09749959946859939,0.23070834164841608,0.09822586126568182
0.7865160805188187,0.09903463735982969,0.22908244625682941,0.10158044756549459
0.7881528318881651,0.09845016307794133,0.22742260332363598,0.10197683114585575
0.7884755752100782,0.0987954235843799,0.228210273991912,0.09884354060462
0.7882330133072748,0.10029901971530833,0.22711277015005993,0.09841097303701768
0.7900003056559126,0.10177737263257204,0.226234606299539,0.10077908981328096
0.792873188223635,0.09899619947269128,0.22749479486957644,0.10019906943880073
0.7942556837294825,0.09858149999581299,0.22766399420722255,0.10045356467267547
0.7932494345309213,0.09837031145843676,0.2284707400165196,0.10074154717750027
0.7940864602379536,0.1000049285286115,0.22758882697520075,0.09961587397469134
0.7927714296286686,0.10027676012647038,0.22734670226290712,0.10193223907044323
0.7920156264479903,0.09903947104040363,0.22878538440044593,0.10164063605339714
0.7923246623835439,0.09966827438993696,0.22798080478289112,0.09982846764282954
0.7919066542030561,0.09976238107361363,0.22945533955466554,0.10006619765842276
0.792965692441159,0.09938390935909996,0.22700010944288943,0.09948285629408332
0.7930785245458175,0.09969080593923607,0.2263892553011386,0.10145127311087082
0.7955780149246551,0.10039214802776843,0.2265512567736816,0.10053938752799804
0.7970030892045706,0.10091838671006452,0.22634949544355304,0.09997599302637483
0.7972684842156387,0.0996528614189748,0.22357073258044752,0.10074795896231899
0.7965182083165908,0.0978183824520851,0.22308591904761715,0.10092898586913243
0.7979823508711293,0.0996707869218045,0.2241560972277797,0.10002849582115204
0.8005590716263646,0.10013004250935198,0.2231340878585229,0.09943831166956672
0.8018217242833938,0.10021140052749797,0.22370728072135299,0.10017829095929805
0.7992973830493445,0.10181992563688931,0.22266297853827435,0.09916683215138167
0.7986412714595666,0.09753027670157025,0.22189600024129044,0.09948625661841683
0.7998554415056633,0.09917054931369841,0.22134672108668502,0.10060444204459272
0.8020973154547588,0.09929129863713974,0.22103886144198728,0.10082473447465767
0.8031238157006741,0.10047988234134309,0.22149565986580788,0.10082331249143527
0.8026123264960213,0.09939412280175128,0.22094033931895118,0.09992537416481123
0.8034235413843291,0.09884003257435747,0.2192809751750725,0.09990130727388902
0.8070187776077384,0.09803402202912964,0.21530976339970354,0.09926197642913867
0.8069562074654264,0.0984466525584905,0.21741794908743445,0.10085855566395509
0.8079306989396479,0.09887080883076758,0.2171094703533168,0.09938431948895174
0.8070368772355492,0.09919996362315756,0.21633887199486593,0.10117187378535882
0.8086365071950411,0.09781772055673559,0.21865397218108673,0.09955057451415388
0.8112765024698454,0.09975128367993708,0.21689686230378397,0.09918459527955062
0.8140615820859278,0.0989094682281069,0.2190265935486743,0.10064380682302435
0.8158970446602286,0.09957644564055654,0.21763435085795546,0.10014842624658657
0.8166622705986938,0.10159390706922178,0.21918548054982498,0.09973195567308347
0.8177428683347349,0.09803043835705319,0.21944884768665956,0.10063711542474944
0.8195814903188889,0.09933426972361871,0.2234579918190294,0.10114639421604811
0.8210959655616044,0.10111479135355607,0.2255648101816386,0.10001856819876138
0.822583205778899,0.09942345792124209,0.2254535891380733,0.09887985977663367
0.8227695548223046,0.1008146760636106,0.22568574805128563,0.09955601762164427
0.8253985408833987,0.09943968930431189,0.22939110411936176,0.09979891824946038
0.8242078716733456,0.10060067223726511,0.22705053013320048,0.09951700402562853
0.8270992421510247,0.099915652191075,0.22752091192864382,0.09953109664294323
0.8280298776521507,0.10074986282721583,0.22736356804608635,0.09916339681084607
0.8273629403375382,0.09961770764854237,0.2276244041271832,0.1000479581130861
0.8269218317112461,0.10170700526701665,0.22809948840717806,0.10076618735584826
0.8303954062884968,0.09968569217724324,0.22882656844190483,0.09967268709999175
0.834000958338769,0.09962813720679287,0.2286515974707342,0.09929713494241019
0.83421634030737,0.09931307825496574,0.22421498465805326,0.09923094351425174
0.8357951369483125,0.09922012061327785,0.22371911849637008,0.0995430775133211
0.8369810613517431,0.10025616132830877,0.22199605811884007,0.09968667619925184
0.8384670056967212,0.10019559216682518,0.22021131527403767,0.10020400332740535
0.8364858063021205,0.09859412264215113,0.21943660077602975,0.0991985642274397
0.8371936598985958,0.10130259857238598,0.21936507444224143,0.10011169940779174
0.8390485496079938,0.09884043129134998,0.21882729295813477,0.09933950460475359
0.8381299279973474,0.09981031857726226,0.21987026652786862,0.09953493726021594
0.8368843863838412,0.0988236056083807,0.22007098463482416,0.09991879990394054
0.8378914843390552,0.09909167542885798,0.2214236860717236,0.1001431024733447
0.8390744490474342,0.10031812168698014,0.22285929260318327,0.1002138521285335
0.8400685921335745,0.09911523937950174,0.22154617689538064,0.09971767463874377
0.8397434906394279,0.10154334027597882,0.22234017434984893,0.0997655602466687
0.8387840107621356,0.09941142909356843,0.2210169254428436,0.09905557782561626
0.8393812464594055,0.09882596996995688,0.22448864149771608,0.10075525157992225
0.8400017851055969,0.09931948953708516,0.22679986548130554,0.10082165180939959
0.8417965303540302,0.09876936718865052,0.2275247750186285,0.10090068485805154
0.841691866238043,0.10014225624199083,0.2284868941619947,0.10145512661390622
0.8378719398027169,0.10205261704846254,0.22920031091726983,0.10026718597042894
0.8374171707289368,0.0986157311389333,0.22910400351360946,0.098878582662224
0.8383818664603506,0.09900465723179946,0.2287924269402696,0.10149298435362937
0.8344575311770266,0.0988410158060835,0.2290338191282818,0.10221698676039748
0.8333548941283403,0.10066594269737916,0.2310119645565531,0.09957928070104669
0.833788543678945,0.10010243184817706,0.2310549270209733,0.10017209270474699
0.8314315348977188,0.0975747824326236,0.2329317188533562,0.09990448575468637
0.8345980697567685,0.10008493682954403,0.23168874350834012,0.10151200473462375
0.8325687816468519,0.10062865703807015,0.2297214020281513,0.10026354350676703
0.8307395517802557,0.09898536019601896,0.22815558073303233,0.09950687892041207
0.835329183853052,0.09842677591874226,0.22738092932476442,0.09994033316089124
0.8385388831908914,0.10005161106115602,0.23001375696973192,0.09949887907619431
0.8416748754641916,0.09901267222524092,0.22800225810417424,0.09969164600795755
0.8421064721902217,0.10162839389942453,0.2285629382307853,0.0997251569283701
0.8436454113953219,0.09984857621667972,0.23245253833124835,0.09997879973206207
0.8440553840519762,0.09912757069663918,0.2302216239766103,0.0988696403515651
0.8440153335432741,0.0992394804965778,0.22964111846905907,0.10038258444344854
0.8470634394817768,0.09995468153754451,0.22942503103207645,0.10009991405799468
0.8472837242378984,0.09829602190184501,0.2302780045739446,0.0977313779790612
0.8476628961767289,0.09903382708564452,0.22923143616962183,0.09923589157332872
0.8455672705664631,0.09990678072278171,0.22818083038505582,0.0997276808767755
0.8462935145716703,0.0991434862149088,0.22692037140613902,0.10014257481336605
0.8491653308265479,0.0986075671629148,0.2260323759364155,0.1024111160045034
0.8504218527590943,0.0975597720688858,0.2247710096061071,0.10074161257763291
0.8517454954514576,0.09908029060505888,0.22458017258245072,0.09931691450990303
0.8521372652853253,0.09993696935846887,0.2233919219734465,0.09863943222018581
0.853302084781685,0.09849140137045655,0.22200351992783027,0.09929275583562037
0.8535517676193533,0.10052656931682674,0.221458346850954,0.10167726609612944
0.853223127388117,0.0989402292764604,0.22308766919985745,0.10161161471512704
0.8542854680091762,0.09831277108430247,0.22105114794330893,0.09900654672072323
0.8559140131743493,0.09806973717864452,0.22041509067384832,0.10139118558948436
0.854640607658905,0.1007455156815656,0.22262809047222681,0.10074179959169745
0.8549999122354595,0.09854637134546484,0.22337531616977963,0.1005628817183893
0.8577258537587408,0.10115728501323917,0.2238148322887375,0.10004988381641192
0.8579143324842962,0.09942912059464341,0.22758929736051695,0.09919273069493807
0.8594248423694706,0.10093308315815594,0.22546562953431531,0.1000950969195822
0.859847330512862,0.099470946835171,0.2257771167311963,0.10145234208277489
0.8618137023325999,0.09996372869534688,0.22634572745322812,0.09916133067476215
0.8584781520868732,0.09918122570922411,0.22659091872009995,0.10070818686875815
0.8603433910315159,0.09961664182448211,0.22792193675241829,0.10054946904491065
0.8608805087090244,0.10077101341838157,0.22914321482033487,0.10000145604922524
0.8628694939570838,0.09832744415854584,0.23052301169128958,0.0982773864842313
0.8637881045745213,0.09905751292682431,0.22749774387807328,0.10010900748015174
0.8642010944890888,0.10040595276979235,0.23047860160593,0.0993985350513929
0.8673520033172499,0.09968389363946861,0.22763657179510882,0.09947196103429382
0.868134591406439,0.09851695389453695,0.2273653974519787,0.09877347527537626
0.8678333740104448,0.10005768874850995,0.22730291074877815,0.09815934955608442
0.8696312619072629,0.10017837831539127,0.22537065342790538,0.10087411941961767
0.8685111263227187,0.09937012099267797,0.22666837911066123,0.10070017686792086
0.8691894675442144,0.09743208003752889,0.22645296019908628,0.10021004767168692
0.870029438374328,0.09912671598143508,0.2226519972546373,0.10131309510328729
0.8719464522446487,0.09920447867517403,0.2223479235998152,0.09953842836572946
0.8723467004010236,0.09829373116607076,0.22261777859751014,0.09992417996678213
0.873378245298544,0.10085865166183863,0.22466284604518097,0.0991054193765405
0.8742725526081718,0.10124752686234172,0.22561233777238482,0.09864363722876189
0.8753242754628704,0.09891397047677303,0.22641374961326455,0.10083586056451477
0.8777612980945254,0.09906957889869657,0.22389102036036612,0.10005729135928823
0.8783093188542076,0.09943847021702189,0.22377573273909374,0.09882759782890067
0.8788084556704343,0.100906986033534,0.22328673088160603,0.09988496714854032
0.8803100944001316,0.10017880396695701,0.2245096786367507,0.10117493755247736
0.8798395070434999,0.09941187595607837,0.22493775231017757,0.10139289672757827
0.8814708079800188,0.09940013387769886,0.2281808190587726,0.09910929229801889
0.880836238596515,0.0992678978001817,0.22725274286200803,0.09958869187256991
0.8773786538440836,0.09890362815680667,0.226002799139736,0.09970266176265485
0.8800168520955973,0.09807795377864319,0.22574310607494016,0.10114184317268801
0.8805204804894762,0.10071618292223392,0.22612682464688802,0.09802579921605481
0.8801965660318234,0.1000717562154997,0.22624952005073545,0.09938609031756863
0.880303639838714,0.10111033213416293,0.22564124093430715,0.1006389118855547
0.8807629272390616,0.0998988226743361,0.2249968980055106,0.0984446476430981
0.8798967961043814,0.10171581947769333,0.2248359682789879,0.09977590390454343
0.8828315972142644,0.10038527969764474,0.22718599975225476,0.0984175205301595
0.8836169976335375,0.10193730493370007,0.22724514617756209,0.09980968085593346
0.8847005161126854,0.09736214736153104,0.22809070782003854,0.10018846789151897
0.8861671432062316,0.10068612312857679,0.22614213833564054,0.10074925886681962
0.8856674329751384,0.09992599850638093,0.22472490970020853,0.09914571598636077
0.8860899800012451,0.09936890844548596,0.22408373559174433,0.10017866121850331
0.8846346029371379,0.10061073630531779,0.22346729113616642,0.10139598431702508
0.8852504556944075,0.09834096465814003,0.22447219610173946,0.10035709072702746
0.8837583965108629,0.10027522087533347,0.22440801330629043,0.09812172710321249
0.8813840226589585,0.09931738899539881,0.22231128796485414,0.09872588716900443
0.8836066556978671,0.09847034373143977,0.22013364597166843,0.10074077256945439
0.8837011429998219,0.09924790891527766,0.22196644470841878,0.09916373746744668
0.8815889061322365,0.10133574794428774,0.2211396378561062,0.10087878013145328
0.8833327280076037,0.09940991666035036,0.22280787879469213,0.10076293649282923
0.8849695921185313,0.09763502199567002,0.2221348137021014,0.10039087331445681
0.8873501896562895,0.10104149943719389,0.2186239390635026,0.0995072414500177
0.8891118298142441,0.09966470246237694,0.2185464078725732,0.09934936371949706
0.8898741507359121,0.09980182590122114,0.217546337854198,0.0992377497753924
0.8890407115868809,0.10019933301192928,0.21660384682503228,0.09983232684695408
0.8891641507013368,0.09770058734069749,0.21487779921531802,0.09893628955624867
0.8900048343000299,0.10017938113271739,0.21612227819875862,0.1001240775393144
0.889800480977782,0.0991601359039085,0.21739498186310158,0.09966593354067893
0.8887993028985451,0.10004059831353238,0.2160722998350968,0.10004144884121637
0.8879194759753063,0.1016510689213479,0.21477907627016074,0.09878276105277885
0.8910967769894099,0.10037873213952794,0.21570881095380628,0.0995651353309434
0.8929799893561338,0.10161936128169272,0.21424602820458138,0.09836715268276863
0.8953039937338794,0.09905322173151783,0.21505800269182018,0.10090279687913398
0.8974710854459307,0.10062366379714807,0.21557065120357666,0.10131901903324803
0.8985553909013629,0.10019131380885547,0.2150589176828831,0.0999258514106298
0.8997584602848788,0.10022242935119607,0.21577987263514692,0.09976622556451817
0.8973544774350205,0.09946967017339671,0.216488833304732,0.09779854949932618
0.8956320549479904,0.10038668377159064,0.21645966018074222,0.0993335745933778
0.8974868399272408,0.09843688419004955,0.21604856845537806,0.10176511765943273
0.9006603177245772,0.09848024428051458,0.21432845335154058,0.1001117544242082
0.9010668051406796,0.10042712296059372,0.21399811953670386,0.0992392074472729
