5000,1000,0.9,0,10.0,1.0
-0.010810095711409659,0.9927592335361781,-0.0072375099747941365,0.9896251838494757
0.3176409565480406,0.0677854815523621,0.16948576087491823,0.10312626243543833
0.3178522935827775,0.10011597595297977,0.16585077321892983,0.09992112390197547
0.3193443915230045,0.1003610186289402,0.16886015483783715,0.1004117215368397
0.3212382530417948,0.09804883761793555,0.16905630891205087,0.10026939913398485
0.3242422699527822,0.0979385737397108,0.1687100397182149,0.10189592029404725
0.3274774850139014,0.09757044279023394,0.16799379755083482,0.1006666161301143
0.33006568535058445,0.09938652835673242,0.16846949599060373,0.10136517975808722
0.33222436006910183,0.10107251097422873,0.16843212869146554,0.09933022128318039
0.3372912408399353,0.10039279264910413,0.16795787719925803,0.10089145970503613
0.3409693642365758,0.10082959139720975,0.16843808971096763,0.09910202191975007
0.34501599631223906,0.10092330714370702,0.16710698825083997,0.1008862042089715
0.3494099556003195,0.1002623498409108,0.16626126788932294,0.09943869523773308
0.35220728203559065,0.09963217618683287,0.1649140025412976,0.09966098598944431
0.3561189813405828,0.09892570380188405,0.16524230860303554,0.09825550004928574
0.35905784572636795,0.09748235790999035,0.16444227125436978,0.09902882485504254
0.36252125327750856,0.09881784657360486,0.1639095712956056,0.10124854325719822
0.3668903002302165,0.1008670888779962,0.1639196419720801,0.10134419609919666
0.3686907805375929,0.09918957393612593,0.16517008567216684,0.09953075233497487
0.36942305625622085,0.09943961021045478,0.16467069480608804,0.10170881771868166
0.37206552179841945,0.10181732772542279,0.16330388961397244,0.10131195834788924
0.3767328355677486,0.09860114697476689,0.1613580654058022,0.09887019636497044
0.3793849085124512,0.09873034614299266,0.1619418500651105,0.098804225807448
0.3853415272890479,0.0998767495952732,0.16414112320048313,0.10024095640897479
0.3892355699025904,0.09988294044730056,0.16559699725427435,0.10150886671285143
0.3944046548019756,0.10001090656406496,0.1665940871341101,0.10154202303415961
0.396169703201912,0.09930921656766516,0.1686222514346733,0.09839384022773644
0.39944319348378804,0.10072165639931006,0.1675785641596828,0.0989559426748153
0.39948341753869215,0.0994213137421769,0.1686773078490147,0.09901730407993983
0.40165957864955226,0.10049821344379349,0.16754496305633962,0.09952305843175809
0.4039613813410195,0.10112378350357995,0.16791341627487355,0.09886977418302884
0.40649629526903264,0.09892421862190531,0.16728197603314887,0.10027608465873944
0.4113621855375993,0.10017466081950827,0.1647105597726063,0.10019914139519703
0.4135121468276822,0.09910362360750784,0.16422187241369396,0.09951211814429421
0.41641452210866775,0.10029273344972467,0.16264427069957302,0.10023930724894779
0.41824460011483616,0.10111913928022938,0.16158738904946252,0.10001047190104836
0.4220407278578332,0.09857059206234162,0.16129963730677757,0.1022936574900579
0.4273155958403064,0.10129719558030074,0.16273741590611643,0.10056791208352855
0.4297564978219376,0.10094554603504445,0.16270215856501286,0.10029735960974077
0.4336713662532551,0.09802056840903259,0.16379685899588675,0.09845840330105647
0.438336130243604,0.09830718777818845,0.1613440574386502,0.0988988743330302
0.4407203080248159,0.09937574745621859,0.1640083117196319,0.09941885765420941
0.4446171025533529,0.09849485115100637,0.16247640994686996,0.09959443425587167
0.4464277959014091,0.10061053531664035,0.1616921685853817,0.10066863592290683
0.4478049079207476,0.10090951107329069,0.1628113305654188,0.10058579560826152
0.45018390566081434,0.09844148218014606,0.16252152656204347,0.09993579903079189
0.4525973285341387,0.10016334068644475,0.16406044289494565,0.09941106895439389
0.45532788943272506,0.0990009817623275,0.16424612041974654,0.0976331387808886
0.4586508858941474,0.09918026873987615,0.1630847437732376,0.10009151784030537
0.46076542368639367,0.09785915088028971,0.16247595138483517,0.10014081205419498
0.4655872019622659,0.10173002653633227,0.1627081934186276,0.1011208956504927
0.4689247936150803,0.09906022217771122,0.16201312518280497,0.10049904194531421
0.4701305819204759,0.09894248804855985,0.16190268871844665,0.0990598300707502
0.47112711580699795,0.09984795406299421,0.16105023762205634,0.10199284830118761
0.4738875250003064,0.10090947378920419,0.15992478075608133,0.10108192859519294
0.47596788332725354,0.10051495797041651,0.1592340110340992,0.10020359842034521
0.48187158295013977,0.09870076488583199,0.15753418334125485,0.09974950795289647
0.48528761317395985,0.09769435369072413,0.15656577735190585,0.1002143613655887
0.4850417968125031,0.09883680403624802,0.15408798593383302,0.10069713406957619
0.48691073245415084,0.10147278289340851,0.154104476012432,0.1001496011900097
0.48758870817803135,0.09947188176340764,0.15199460191602168,0.09904855763216659
0.48801291672802244,0.09871672682896439,0.15234522956840452,0.10164309349836981
0.49105914701534364,0.09896541082934437,0.15474111345959618,0.10126045836291446
0.492107593442115,0.09984050433940299,0.15436364927954377,0.10036519918375186
0.4929554694060458,0.09737366465430186,0.1534846800812938,0.09935440216003182
0.49477860733548157,0.09960398631731356,0.15486278259422698,0.09920571117925205
0.4948384595644606,0.10067901837017879,0.15625534789693674,0.09887471252366128
0.4947166721805489,0.10005668110286005,0.15605454033381005,0.09899482592086122
0.4979929731925968,0.09840517931089449,0.15682574321477033,0.10061717061302769
0.4972326982094928,0.1005573167224075,0.1580617192618929,0.09793682894830406
0.5001592430234443,0.09811253279763972,0.1580287389817734,0.09970314189679474
0.5013506607467568,0.09938731518666188,0.1580427490039972,0.10145406454699558
0.5067397546885756,0.10030482256725448,0.158025902572214,0.10071179431405061
0.509612470211372,0.10078630282441867,0.1574750289616952,0.09954351065797241
0.5093583121261541,0.09900478467591224,0.15754219587824328,0.09954148845837524
0.5117684304140651,0.10057104159938242,0.15755217745292402,0.10042057139457118
0.5146524843252521,0.100164155793749,0.16026965885265396,0.1011459402499102
0.515468599068882,0.10076251142934245,0.16175310340291163,0.10034710935905308
0.5163037634591681,0.09983034286653879,0.16047235203019225,0.10032129976540524
0.5220411459489407,0.09832090739273631,0.16058292937617624,0.09818394875355844
0.5237365198346686,0.09867763053869617,0.16315430955274388,0.09987493454196428
0.5283205348894473,0.09840262858602425,0.1606914750298638,0.09826790239765815
0.5291867824501167,0.10069240707591172,0.15914921842066682,0.09975836025768993
0.5284782354038152,0.09865200344899118,0.15743386131285197,0.09777253558777226
0.5326721300683049,0.10198585755450054,0.15814644569138395,0.10084851809972861
0.5336366034584502,0.10015289326060811,0.15650491549877735,0.10139473663565042
0.5369806160102647,0.10162756343225053,0.15608669818646834,0.0995069751513698
0.5388973540669243,0.10026614334009848,0.1565871130085922,0.10056975154166593
0.5405754884215545,0.10015528205541177,0.1597451397540081,0.09940046555400509
0.5412277963713412,0.09944994867788393,0.1625326839593232,0.100790543569849
0.5456591120775611,0.09877222490010851,0.162037849818117,0.10008556734419306
0.5502896757018446,0.0997970081729801,0.16214701025009073,0.0982483164378703
0.5506442732796976,0.09988958050832487,0.16191779303073295,0.10086511812389168
0.5525303740208299,0.100313533374063,0.1617193888216266,0.10165986117879784
0.5549098985005602,0.10097359377285786,0.16255273868141898,0.09687463424282768
0.5573578330674039,0.09894375309213446,0.16131617491985872,0.10009234829875083
0.5620582430609984,0.09909962250888019,0.16171878746241844,0.1011157531846957
0.5658278227263315,0.09753675682549531,0.16162105099353136,0.10032966635809407
0.5692872924618081,0.10084873945819227,0.1624395301794003,0.0992556812706877
0.5712643815465733,0.09936668911279857,0.1589530568656359,0.0990340268367643
0.5758600425929629,0.09977726660021306,0.15786875763403876,0.10033903362572494
0.5785306197056581,0.09767909555805472,0.1561577980014519,0.10009623375390857
0.5834341553796519,0.10035466287216672,0.15720826710133265,0.09977539686115373
0.5868052325195625,0.1002799569458527,0.15509795505940638,0.09926070555106224
0.5895342457430032,0.1003039406324196,0.1570035424530313,0.09946076742487171
0.5918614185598821,0.10164552306000164,0.16116751898995949,0.10030548362197532
0.5974941894009277,0.1004664105375702,0.16188502154508125,0.1007890291032007
0.6000115460337989,0.09830757732267117,0.16231514036450986,0.09971625815696065
0.6012615268875411,0.09888870437964327,0.16058335454389516,0.09912764643227796
0.6009902340559251,0.09844046371412264,0.1608248649874618,0.09780816137307488
0.6031468191889678,0.0984211166267102,0.16221185019184434,0.09982314623346226
0.6072761736118775,0.10014458186578175,0.15933521476129678,0.10238335240021071
0.6088393491816345,0.0983804754670776,0.15945834849372817,0.09994509531630417
0.6114629622536187,0.10038024015841314,0.16001141404855138,0.09830890033808513
0.6131649755502662,0.09768858874044878,0.15991354721599924,0.09966290290597159
0.6154584192315701,0.1004961246680967,0.160847747060031,0.09817722917640082
0.6191543352188593,0.10019499376179868,0.16273562501534622,0.09841509374418639
0.6218447101586824,0.10147848803453038,0.16595942176055592,0.09989899670695608
0.6268018220263082,0.09952764489374065,0.16699070064817415,0.09747643096469788
0.6283210885422433,0.0994934784618911,0.16328186521891552,0.09885543548120569
0.6321188968393547,0.09857064963060021,0.1646825937397865,0.09960674645064607
0.6349870313174409,0.09821194395514384,0.16399351553743616,0.09888373466372151
0.6361386213495103,0.09936652945993799,0.16336930515798714,0.09991644044013025
0.6375937710138699,0.1007653145140005,0.16287888195590292,0.10176540479808004
0.6417462045696987,0.09804435005093892,0.16147292622372392,0.10047084191778556
0.6445819918167144,0.09990041828588903,0.1605689080567186,0.1011627748252996
0.646744547975556,0.1010342176763345,0.16239680347818267,0.1015685467546227
0.6472709681514992,0.10025500192213904,0.1635525079533456,0.10006976574201903
0.6480612600451142,0.1001300771183479,0.16398750922202707,0.0991170807334178
0.6485917757810818,0.09974177617064665,0.16398421365773153,0.10163356154398102
0.6509573238384669,0.09806292398281173,0.1635916853834211,0.10002395581676533
0.6512990559371196,0.098628098135922,0.16421260570525428,0.10123072973505035
0.6517098209144747,0.09915504872876899,0.16549418885022468,0.1012394799425978
0.6544346601387818,0.10057835086735625,0.16510575846144782,0.09960237966439815
0.6581070324566645,0.09910946644236819,0.16620088855879175,0.10232718521542274
0.6610743164890244,0.09974735442095566,0.16675292994902602,0.09880075395896015
0.6639549583988434,0.09933257859002188,0.1665456287860297,0.0993649834126751
0.6620881133536514,0.09797012037601814,0.1650840711943203,0.10038205174739605
0.6644736938067294,0.09885725161997597,0.16581231067102922,0.09849317323081977
0.6651484603863675,0.10075395751786628,0.16502199873126464,0.09950687674065885
0.6672792194227711,0.09945223181880765,0.166679176056396,0.09990258326358642
0.6682224028392068,0.09998465098609863,0.16838573055433217,0.100710396456819
0.6729031323586372,0.09921496922043009,0.16839099387503784,0.09988080403763105
0.6746402048978746,0.10034407109195927,0.16903463569019833,0.09723629491961877
0.67789482352668,0.10026970401627391,0.17120374699060895,0.10247033203973824
0.6792200352677248,0.10064893226479352,0.17232468681017682,0.09947386112217446
0.6813059565671373,0.09917262857930116,0.17107057927011093,0.09971561196642159
0.683505535767043,0.10045272481595383,0.17157206513449974,0.09971465002444743
0.6858867125860408,0.09766225659947037,0.17141575737380704,0.0999584996681397
0.6891445014126012,0.10012838878703136,0.17189889474635053,0.10013549938177357
0.6899964773085979,0.09819947687351759,0.17066250192506527,0.09844374466924692
0.6899582502694545,0.09812946233663583,0.16949174273973214,0.09991244687878217
0.6931730917877669,0.09955047478693443,0.1675682055961921,0.09916476092360613
0.6948937204956551,0.0980619199874762,0.16745162822742837,0.10076456024157043
0.698571307990263,0.0988581347969499,0.16818104572831527,0.09971844550986536
0.698986806262841,0.09926586183475543,0.16827820482229786,0.09926610511012353
0.699607040241937,0.10222869724645708,0.1698357768807883,0.09942847789630369
0.7048611115922304,0.10027105832678361,0.16989826271404035,0.09915982968061635
0.7057751520808871,0.10149700476257174,0.17159938144067322,0.10100125848409806
0.7049736663669679,0.09919968190314353,0.17291127937801865,0.09965216943010327
0.7069759900885195,0.09814065750431238,0.1711964117325644,0.10054388803914059
0.707693403870861,0.0966914353575031,0.17061949976825955,0.0998479396057393
0.7081194549920343,0.09944151711728212,0.16979191161861704,0.10028886965548074
0.7073493416446817,0.0984381354194529,0.16996945044764766,0.10089076792269934
0.7095037160584754,0.09950668402070365,0.17040161147622893,0.09860588224797884
0.7100494981335558,0.09965208055520751,0.17009289173576864,0.09890943091349312
