5000,1000,0.9,0,10.0,1.0
0.01659885905993324,0.9831013927801947,0.01429578654860016,0.9971512055653995
0.3397395549962171,0.06646885490985517,0.19045567459869026,0.10086162365331407
0.34156379066569365,0.1011408145563202,0.19059544267551431,0.100026711003297
0.34631405811512234,0.09841960524083498,0.18944743994452615,0.09918444412294089
0.3495100675791079,0.10045558545883322,0.1897076006274067,0.09966541823307566
0.3531164346887514,0.1005625882500315,0.19142469931277775,0.09960903795662372
0.35532486926183515,0.09867176076504698,0.19289112126052368,0.10049992428076747
0.3580337443278323,0.09882490620122494,0.1914694094410977,0.10024851029654178
0.3590875017882032,0.09926789810545744,0.1923583444708044,0.10004657712778073
0.36565768004698346,0.09937541852959667,0.1945112450847776,0.09989287357106193
0.36650464549174255,0.10020447084170213,0.1949137070779211,0.10170197632285147
0.3692987779769574,0.09980246170876107,0.19424552644540702,0.09920235803085595
0.371009423632984,0.09841937609288415,0.19511887221267502,0.09883780154276739
0.3730554677055865,0.10001832091024432,0.19441424162999926,0.09954752688797631
0.3743691767627594,0.09897473832536566,0.19392316154695513,0.09947707000328805
0.37792279659268835,0.09996265721573952,0.19275941899986807,0.09893034031819664
0.38139852675181884,0.09927513438577906,0.19062297033976325,0.09951777282480015
0.38440447787378473,0.09821510928433633,0.1892167580546733,0.09861988659251754
0.3869306607502429,0.09894206718244036,0.19235183185720228,0.10079208765407045
0.38770235048295265,0.09892557495701766,0.19293939833040688,0.09974698958188241
0.3919117587187763,0.10033579335733361,0.19364748479732133,0.09869457804152944
0.397370390640163,0.09962320107490244,0.1912225186216969,0.09887658884923707
0.40129245505820643,0.10080822405423383,0.19434508289753272,0.09995789445046309
0.4046670903071572,0.09900177093400747,0.19431430837892796,0.10002296424314937
0.4083635041480748,0.09978146786261853,0.19375810999054294,0.10149505226141528
0.40938522201095523,0.10073879925589412,0.19495579968854035,0.10196405560370657
0.4111376621508947,0.09854777199036599,0.1952020016799159,0.09992021800781654
0.414876391638954,0.09864173771027485,0.19325875373194945,0.10096656587570096
0.4169580232304795,0.09865533549195064,0.1936598114445943,0.09964358491082133
0.4203495754012669,0.09959266793945779,0.19416834315320974,0.09995365111688413
0.4240830329608686,0.09966044547925983,0.19581461696817862,0.09833219987987964
0.4251864916670067,0.09806964078768467,0.19591200459253036,0.09866636441291532
0.42727323181165366,0.09863668590342496,0.19634288215500414,0.1007927833806754
0.43023888324983356,0.09972798441175419,0.19682397157714632,0.09797497209277889
0.4315719318336708,0.10056433009132157,0.19423910441791495,0.10037164849732881
0.43423426077376615,0.09913164923636127,0.19518932604648004,0.10085552815157062
0.4362636671347019,0.09967673572418105,0.19475725685650405,0.10283069581448857
0.4416897435594892,0.10067214544368276,0.19311067997823908,0.09940925914368574
0.4416549868258772,0.10143223182641507,0.1931708280694364,0.1007516204394573
0.44413205559278623,0.10131991741161539,0.19420716913546043,0.1014742475560713
0.4474014463568211,0.09969859422996652,0.19600784725875964,0.10166107297700923
0.45094510564872614,0.0979819215721122,0.19575260692875546,0.09959329130210921
0.45387976271675723,0.10092385478377032,0.19692170914652102,0.1017588147789698
0.4556577715773048,0.09888492799568482,0.19251133383870697,0.09913250326958609
0.45967042061596697,0.10022372502802225,0.19233580902978756,0.10179333722892296
0.4640736470114375,0.09811225187504648,0.1913132780167417,0.09852272243436527
0.4672438086763543,0.09927285567976347,0.1873081485227252,0.09875010836504716
0.46942240810835484,0.09863412633401053,0.18681094965355496,0.10111704645439325
0.47026770677452506,0.09992930990026959,0.1905201970074227,0.10010162988038343
0.47322918438166073,0.09892880979304321,0.19139017000714417,0.09932685977795613
0.4748831052760786,0.0999065329572438,0.1897315556780489,0.10114174781969
0.47428076754798165,0.09998921982356535,0.18962897492774863,0.09980172111050921
0.4755170735761661,0.09843933772497487,0.18938676696351894,0.10125987750230662
0.47884837061795327,0.09971214477823649,0.18876484000464788,0.10076297065098402
0.4822314919314961,0.09817147626092201,0.18925383185492584,0.09862330320465104
0.48334668632161154,0.10057648537712628,0.18949434419473157,0.09970293953340739
0.4867498765154498,0.10040292533483632,0.18905550433705032,0.10002695916586223
0.4868280094407309,0.09842070218229704,0.1932550270054574,0.10131272739982655
0.49202018894282845,0.10055318602561034,0.19351037324186804,0.10006017465218855
0.49091633546564756,0.09999681446917784,0.193687137996971,0.09981260415511375
0.4922521910639629,0.09940953087617128,0.19446003404908405,0.10108344267449147
0.49326682922538767,0.09947152531801587,0.1948104659470981,0.10177737123648209
0.4943305315915053,0.10143627325229312,0.19392522544801566,0.10110907786975303
0.49456120349982274,0.09959295846338811,0.19236445847354386,0.0998364391506629
0.49542573073331625,0.09997703420474278,0.19266522258142355,0.1000420019136622
0.4971647155934668,0.09891598705547386,0.19442750466888095,0.09982084964482096
0.49907685909643607,0.0992354044539583,0.1948464478570177,0.09913674335238083
0.5007100544743197,0.09926324909995929,0.19462097095491332,0.10064689127946272
0.49991588936990283,0.10048813237726177,0.19544576194036462,0.0989826089614332
0.5009694770121705,0.09903837349342644,0.19439479959917866,0.09873459578020875
0.501713079113188,0.09818588426903248,0.1971113328436339,0.09971545756506557
0.5059724546867085,0.09934342589157755,0.1984164660868251,0.09973119744367476
0.5073637842962043,0.10000841041295268,0.19948909847032026,0.1006694574267255
0.5074014932326196,0.09951159500405536,0.199352713783359,0.09989813088533463
0.511102142645056,0.0991105692410549,0.2004809715764284,0.10014438203730955
0.5127593843990067,0.09964215807315513,0.1982758156865324,0.1000562858391166
0.5153998399389679,0.09788258113438687,0.20060324266512528,0.10019899257882073
0.5184927509456384,0.09885120428908438,0.1989905503330226,0.09809512340409712
0.5207870864661404,0.1002111854380034,0.19887165532447237,0.10025778559182265
0.5253550109380274,0.09828205036207617,0.19863503465888976,0.0989396426084257
0.5287868475026282,0.09890706884615805,0.20022112176100962,0.10007063679908335
0.5294548774271143,0.09802038368796978,0.2041692972184949,0.1003502320738686
0.5324775161150989,0.09814143212754639,0.20134798584843827,0.10130215334416362
0.5353641252239156,0.09860573517260784,0.2010525474655996,0.10016897805613545
0.5367100768692473,0.10034606755466882,0.20035432239817624,0.10002585679160908
0.5356271403341789,0.0993755515349972,0.19950271973796102,0.09954272593148959
0.5372206804190386,0.09885555975657297,0.19984092523854638,0.09881473138519765
0.5374377185148241,0.0993054145240739,0.19965597664409007,0.09885269518874497
0.538442552258366,0.09995050564737903,0.19927369010207902,0.0990716689053338
0.5420220536142936,0.10059973512960123,0.2014276186615726,0.09871926316705784
0.5455000768926132,0.10121496078840152,0.20397469325312106,0.09890714022644408
0.5442500659556782,0.09972779972860046,0.20220639704814317,0.10086190342120982
0.5443325134351453,0.09805145901186033,0.20161267014550208,0.1003303057654609
0.5471334952363753,0.09939282851825076,0.20146007029464905,0.09978211775764825
0.548118227820987,0.09993664560536031,0.20175238824596464,0.09898079275711552
0.5504372847031013,0.0993715627590597,0.20025006863144118,0.1006294068672037
0.5535503134802581,0.09959535791206624,0.20083481982209309,0.10106198649753727
0.5562546273248229,0.10133705693439365,0.20210428835842617,0.1006904100761707
0.5607691530330756,0.09976273359650809,0.20063290381529017,0.09893231275031086
0.5629146679626273,0.0991841524182582,0.20240174703483857,0.0998936950565514
0.5683905013699024,0.09945127313493524,0.2001849582806133,0.10004660196010207
0.5691116333986791,0.09982701568665478,0.19896312945222375,0.09973643614541049
0.5690648358664973,0.098583044633283,0.19853200506683585,0.09924963524256801
0.5716243436647365,0.09962417165098433,0.1988040562218031,0.09923115353756985
0.5747178439656936,0.0988290783965978,0.19949275921381682,0.09983777151910815
0.5772100463981092,0.09896161635651059,0.1994541857758728,0.09960432608363597
0.5828895322684783,0.1005720750583362,0.20261001543695606,0.0999384449930114
0.5842594795813647,0.09981698016697359,0.20320282072070703,0.10043417093933313
0.5881553641382825,0.10036788223293368,0.20459799578094331,0.10010852452507146
0.5876196398513072,0.09973065940764138,0.20526282380908006,0.09996190573600776
0.5927185679982869,0.09743285560913832,0.20437438997465687,0.09954229610668845
0.5930461173704253,0.09927413745323951,0.20441534902520608,0.09837534343717236
0.5956991641469334,0.10027221873697777,0.20272730146200382,0.09959267618555474
0.5970732935983665,0.10051678238827232,0.19988890932369036,0.10055702861333055
0.6013473772439502,0.09964483243158678,0.20225197854211796,0.09971661303249656
0.604106934592306,0.0986602409544845,0.203192888910186,0.09813458859071364
0.6049223748628081,0.09989903457718136,0.20301731302434944,0.09979242578727114
0.6098296266923173,0.09955520085939648,0.2056786165672125,0.09997580751023666
0.6108089583199614,0.09892978126893795,0.20576788480030256,0.09917000467838348
0.6107987302786876,0.0993354239992828,0.20747179092379384,0.10229830294168499
0.6122857141528695,0.09975437248949388,0.20745781682102052,0.10064428757641171
0.6130309982694373,0.09958011446258945,0.2063541717807535,0.09938092550309854
0.6140523774793005,0.10012397401287955,0.2076448975927292,0.09950799023079335
0.617864341312303,0.10106350952750373,0.20801735767939444,0.09966268679240452
0.6177726298534971,0.09950952278409834,0.20916411138939064,0.10108733835827938
0.6221456212923844,0.10011157262185524,0.21036910554746727,0.09864254075441864
0.6271986805887476,0.0996068401108579,0.2086727217043642,0.10051617742381386
0.6279940081729756,0.10008071933120256,0.2085042624534117,0.10149371230419495
0.6311263574315146,0.09896118348472162,0.2061076835638869,0.09993356202290377
0.6346020089721662,0.09930724709158538,0.20349714882891926,0.09991408304350424
0.6369236787496397,0.10146502992875457,0.20479578727522127,0.10105295481421228
0.6388152530782562,0.10305640175188671,0.20233061704684074,0.0996719936161749
0.6418576715575022,0.09826986097286206,0.2011578570207548,0.09901305429598094
0.6434103641086416,0.0989141831284184,0.2011416977993256,0.09961092647940847
0.6431765433660119,0.09946408922729955,0.20153190401048893,0.10100453717094232
0.6448262762751112,0.10053619215969191,0.1989233913706186,0.09939632059958387
0.6451915183317873,0.10025688428789806,0.20088361597813012,0.0995242119709044
0.6488937162488106,0.09961497248463277,0.19723238366076853,0.1009499870665714
0.652813509361816,0.09907930931420592,0.19568311468086627,0.10139784684651718
0.6552712774975371,0.0994158063969533,0.19598007911797136,0.09859111213378445
0.6581999054481201,0.10167750781964224,0.19759508705059733,0.09912496806590947
0.6604394954844802,0.09978015069239878,0.19789517816643293,0.09943884689183013
0.6626491883320519,0.09938328010827115,0.19758153288521024,0.10229210859287208
0.6640766951521702,0.09783233134391014,0.19618808685530092,0.09945091486696762
0.6673791727521169,0.09912707025996086,0.1951986533691482,0.09859373536507939
0.6675538688953382,0.0969196207600186,0.196356690477725,0.0998281648148643
0.6662475320365356,0.09918474026108022,0.19580161220375034,0.09985192809353459
0.6680995569790633,0.09950299186961604,0.19754968569220507,0.10117000655933871
