5000,1000,0.9,0,100.0,1.0
-0.016811571965905117,1.0052619046781162,-0.02128877993860918,1.009566235717388
0.3309042108754259,0.006678435681122999,0.16467503122078916,0.010178182641756532
0.33089395807603966,0.009964755300683548,0.1646996540606621,0.010043917869869173
0.3308256729670813,0.010146616470328832,0.1646665351251639,0.010020235118992004
0.33110906075816143,0.009855602412010946,0.16445635900588582,0.010074403541086368
0.33089392705602966,0.009960749866357388,0.1646770645968701,0.009999553726152827
0.3311441093262872,0.010106365313207527,0.16464394729614368,0.009949088149230706
0.331256115227007,0.010013976974726528,0.16474122442040967,0.00997143343559189
0.33115662839999704,0.010064326230400773,0.1650039274404237,0.01000354686179086
0.3310399270732159,0.009955027414732623,0.1650050391081699,0.010072468122528926
0.33094299194381405,0.010090097924589004,0.1650182396058119,0.009966806593426797
0.3309370505711703,0.010098099474209463,0.16476030542588846,0.01001071763648704
0.33113541421889864,0.01005498152413624,0.16492635482131096,0.01008985765266752
0.33110879057814085,0.010000861305171839,0.1649545913709951,0.009991851645708196
0.33119651902454955,0.009999977607594936,0.16505683341218494,0.009932183803535489
0.331386035323058,0.010072797949830039,0.16503794229182983,0.009807087348202122
0.3315135085998971,0.009780034062525304,0.16500376026435792,0.009906828721556333
0.3315196880010536,0.009766446752348218,0.16498144558581956,0.009989510846281704
0.33159027749456077,0.009883081454732755,0.16493242659883423,0.010045188485383265
0.33143000842298254,0.009921879964909975,0.16497058540649076,0.009903739095206974
0.3313777405102054,0.009918460718256479,0.16513592943767513,0.01009984676745325
0.33144540368499104,0.010181988763052529,0.16501201257690618,0.01000352376737603
0.33146512302495884,0.009920906644727053,0.16501891228122023,0.009859037048800062
0.3317446178968135,0.009866676179229936,0.16489062124694837,0.010014711661509688
0.3313877875500636,0.009986557458787666,0.16486290542255613,0.01008605891545395
0.33122382651850824,0.010052661511520965,0.16506886065583945,0.00997649677364394
0.3313800608227817,0.010078867076453567,0.16498813687012884,0.0100926042756843
0.33152103394477084,0.01006794124338734,0.16502980145441964,0.010001735403934805
0.3314747181785713,0.01002840705302845,0.16525163081132363,0.009950784570796258
0.3316728327280659,0.010078137516476064,0.1652942875126509,0.009924206877146532
0.33164065806614074,0.009943841709673598,0.16540861313291777,0.010095390882483103
0.33173539726940665,0.01000756474969412,0.16537070513112673,0.0098820856249371
0.3315380443517719,0.00997077529628952,0.16534066508035586,0.010097688966581723
0.3316633804124649,0.00995869412763561,0.16557192387549427,0.00993509415893883
0.3317507963836712,0.01010511957544836,0.1654436169829689,0.010061946018800194
0.33181448073583025,0.010078229275429371,0.16557152821930726,0.009880399366966339
0.33193928493077596,0.009978003393411948,0.16550854132047513,0.009959609418053881
0.3320813121901565,0.009900545678335664,0.16543741376199572,0.010024309581849373
0.33224300942437224,0.0099181281783743,0.1653843848591177,0.010120566882433128
0.3325764255078637,0.009951120411516034,0.16519427684564045,0.010025908684864521
0.33268992912365003,0.00988993412869024,0.1648723820268487,0.010064404314085082
0.3326601085285142,0.009823392744539958,0.1646792829555326,0.010077406354802776
0.33273258062657957,0.009931455536261157,0.16483516966718023,0.00996340941772584
0.33269743820929354,0.009950731591630657,0.16475640656067367,0.010087437418011122
0.3325555453744354,0.010194260634035035,0.16471135954943844,0.00995792819237135
0.3326110110339136,0.010075689172708544,0.1644925315681377,0.009957952823491018
0.33237673833678627,0.01005170278467393,0.16453580094395193,0.0099070096026452
0.3321970642910104,0.00993007345313452,0.1645550773295775,0.010115561216722906
0.3322488505446538,0.010113200357228576,0.1645338152609369,0.009939023353133389
0.33248970074650896,0.00996004472390518,0.1643301729990876,0.010076835001267681
0.3326128251582504,0.010029996081976522,0.16447176711449263,0.010043857600012052
0.3327933982101961,0.009996491708235787,0.16471332040493308,0.010053438126251903
0.3329400569280694,0.009878489692903792,0.16468063862848753,0.009932602553389942
0.3328787104878277,0.00993105545330127,0.1647826547467177,0.010171843751005686
0.3331320850385135,0.010042171695558072,0.16493702569378296,0.009801810010323996
0.33322271910942236,0.009982629636894837,0.16501767195699257,0.009934147146152582
0.33359098244375074,0.00995576093671978,0.16469416713279,0.010062659394049203
0.33372240722053886,0.010078058307677565,0.1647241005164195,0.010136079843844648
0.33380473588969417,0.010086841822724183,0.16472767683043138,0.01009987038370132
0.33385354540396994,0.010037455779611586,0.16451331311667017,0.010188603217258898
0.3338994161576158,0.00999257587250585,0.16468568942505538,0.010104553863243144
0.334131439836144,0.009803488118505106,0.16440242824845258,0.009938961116984689
0.33428011147757336,0.009840302276454788,0.1646150215600504,0.010072010707814277
0.3341917346304907,0.010041630529161943,0.16473059311256885,0.009917517085063008
0.3339582913414268,0.010056554484134313,0.1648357475565614,0.010162561913450907
0.3340426456330012,0.010039754531912736,0.16478750955930624,0.009936877729926567
0.3341026652599854,0.010009323337677825,0.1649995721252993,0.009983012785647984
0.33437629282107323,0.009991211758696907,0.16507355550679276,0.009952237714586736
0.33449137649812544,0.010058989700697577,0.16486212094376104,0.010055463451703755
0.33458669869752805,0.010127579782687806,0.16503261204209566,0.010120523244760272
0.3346244279763685,0.009745944714036456,0.16502941623199463,0.010014375374498771
0.3344713858951305,0.009924769750973316,0.165048447365966,0.009985045634229627
0.33443130262517595,0.010029094365665446,0.16513173792597252,0.010042961492777207
0.33458706929258314,0.009978936052651703,0.165263193160899,0.010023422680781612
0.33458369616936035,0.010117944139349452,0.16513931975929536,0.01011619512048527
0.3343363896482242,0.009965201189253502,0.16496473403162676,0.009922370752285248
0.33458034698132105,0.010058603505633909,0.16483001812793005,0.009865095739969762
0.33437054143553135,0.010061819517741738,0.16502128250742867,0.009982072103503926
0.33448051455530403,0.010158746083617352,0.16514394832686916,0.009997872689488011
0.3344835432095781,0.010116472912168396,0.1653634134202933,0.01015351774233831
0.33420349111203057,0.009965044832631453,0.16527209496807468,0.010058219558096097
0.3344557451785028,0.010003594376307249,0.1651992172324038,0.009981591905715162
0.3344514365139917,0.009877727431007491,0.1652897518827134,0.010175800719953646
0.33451022672479985,0.010266322834512983,0.16514661227918262,0.009906299173901009
0.33440143811953493,0.010010299271074075,0.16525327903903744,0.009983176230789332
0.334481882605658,0.01011641341932805,0.1654443175895714,0.01002359428482901
0.3348311206173111,0.010139431771074854,0.16546908193536475,0.010099081664078953
0.3347272600047,0.010182380917672587,0.16536012573216416,0.009955091812198913
0.33505949951019476,0.010023134931844493,0.16514968854675569,0.009946096535050223
0.33500911130994265,0.010026048419234242,0.16512343256207895,0.010005054551467156
0.3349229310789722,0.010034061192729262,0.16508054249504753,0.010014540343285881
0.3349002812985995,0.009944608728159016,0.16511643896903064,0.009962495103198616
0.3348313247716861,0.010068675448738641,0.16513626153496253,0.010051972274485765
0.3347487440162219,0.009956663246771127,0.1650621052366438,0.009993970735070135
0.33489074697808235,0.009937248884140442,0.1651073746337908,0.010030107732683287
0.3349217396694656,0.010046232851223661,0.16512639353626474,0.0099371597394818
0.3350452333160903,0.010246926192922412,0.16519214025175155,0.00984312470714235
0.33482015029397316,0.009844806095417711,0.16497260463170632,0.010059329529316808
0.3347790984337943,0.00991131574260415,0.16523459393561196,0.00986585385910322
0.3345474572866383,0.009921992212559969,0.16510520251008165,0.01003275524083788
0.33456362747364715,0.010004446822841084,0.16502525274363863,0.010095155756528059
0.334504010458103,0.010068289031728782,0.16519012934064464,0.009862045701349518
0.3345650149039565,0.009916913781376772,0.16497210618735256,0.010005314383174169
0.3345819788765489,0.010114974459660593,0.16484706271947971,0.009904904471960976
0.3345303221501101,0.009979894051511845,0.16504385199170238,0.009961728752002129
0.3343657004255553,0.010038143480712088,0.16492628641297544,0.009841785019444502
0.33450228510527297,0.00995813972798981,0.16492668143944048,0.009932516471672767
0.33454116980220544,0.010039213102521666,0.16483568612203595,0.00995952283578977
0.33456699262756845,0.01008462362284872,0.1649709773434643,0.010062907328492566
0.33449208803098074,0.010022958231380639,0.16507777029878642,0.010093620996892613
0.33476936058369927,0.01005659712661291,0.16501841547715995,0.010068059939863643
0.335015981266759,0.010051216160427322,0.1651237435713505,0.009923740974531388
0.3352372540446407,0.009918753189372478,0.16529968609117326,0.010014304871427144
0.33540339896083965,0.009896073147933622,0.16491041820888253,0.010092659862230643
0.33522883713490625,0.01002738650466369,0.16495750518705132,0.009858940406612783
0.3352199370995692,0.010068633494864301,0.16502601371025105,0.009975759649412873
0.3351671359850385,0.00994339758908834,0.16519725925650713,0.009957317947791368
0.33521676406318046,0.01010728073752645,0.165160793410312,0.00991779910928147
0.3353314640682098,0.009940044078356062,0.16531787157070435,0.009842267871872085
0.33538265068235795,0.010062540793933206,0.16523508050395538,0.010025122931111716
0.3350650646865805,0.00998842879011639,0.1652183376467921,0.009979272114021746
0.3350599838782599,0.009925241617589668,0.16521493973493342,0.00990592113816469
0.33504865640867165,0.009949288382357598,0.16537285991070394,0.009915366454765996
0.33511065504684545,0.010041084906749527,0.16553886030573076,0.009958338305614703
0.3351774123885633,0.00998205579886687,0.16540183605324937,0.00997168390669728
0.33499588135038194,0.0099106357172364,0.16525914036684095,0.009998499188280809
0.3349343735675835,0.010030969383467562,0.16520628605313453,0.009884285068214437
0.33491183327711344,0.010018996064721501,0.16516999339043154,0.010001924034075528
0.3350716572914536,0.009902442600263076,0.16504846035950646,0.009973806175701741
0.3351560264742404,0.009954072002951765,0.16526216888119746,0.010079011487087144
0.335110821207988,0.010160915333080013,0.16534277644485645,0.010069900102526473
0.335071514178363,0.009970670989025047,0.16518061257129676,0.00999542263987297
0.3351654888455145,0.009974515305926754,0.16507272790179994,0.010032630237972368
0.3352714590321678,0.010189396017052451,0.16506737918543996,0.010056131577157163
0.33542865976049085,0.00998548818778643,0.16540539062752183,0.009981242237690464
0.33536339776911767,0.009984286772922362,0.16534926987789791,0.00989584821748799
0.3352017398408476,0.009967847858022657,0.1652848559151228,0.009925693332946664
0.335316274605586,0.01008737102950435,0.1652079643306982,0.010073966088903293
0.33504827008153726,0.00996975973496079,0.16528832095686752,0.009917890276053143
0.33506117254145673,0.010017822925674208,0.16517519580550893,0.00985988733652824
0.3351164570713678,0.009981687409581537,0.16511468580535316,0.009867172378238925
0.3353136649070247,0.009876305193850871,0.1650821995927749,0.010142711448741557
0.33527360520496086,0.009987797678605612,0.16495933460889475,0.00985332438683687
0.3355307551770202,0.009955138383750043,0.1646574953074297,0.010153846635561547
0.33539151357838454,0.009947016454310134,0.16464386363256064,0.010066531424371772
0.33513848549571756,0.010238110066472048,0.16442089820641112,0.009969940922906654
0.33503760871280147,0.009896391567938409,0.1643814741239909,0.01001131361921912
0.33509651104513705,0.00989584249284189,0.1644856145887791,0.010097188301466066
0.3352856904885988,0.009892313363492637,0.1645174562527375,0.01009665350336235
0.3352228257439637,0.009799036637288113,0.1644317695841057,0.010008644311530016
0.3352183717471928,0.010067021022807288,0.16442256743679554,0.009906620249491056
0.33527536320488155,0.009859691252384022,0.1646835475280477,0.009915875435889785
0.33542791036524366,0.009956874901132768,0.16460130058960107,0.010201972561385952
0.3353141194621152,0.009913394390258788,0.16442401036284326,0.010129953509445956
0.3353543825461979,0.0100461319969695,0.16443906622767718,0.010060749563771057
0.33546936303826985,0.010104299516816675,0.16431249274336782,0.009993999029613683
0.3354166718651651,0.009984055837733423,0.1642346705097995,0.010068445682115979
0.3353993485842954,0.010107231720295902,0.16415687648359112,0.010052219185583654
0.33566218753815813,0.010026345350782784,0.16418323624455006,0.00983057091213182
0.335558942499409,0.009986592741806504,0.16422933066900666,0.01001186786224503
0.3355183752930397,0.010053544702960809,0.1642668458617386,0.00985817345614648
0.3356012772940324,0.009977278401150808,0.1643885551333436,0.00985045050763466
0.33598721663819703,0.009872229527178845,0.1645222983847987,0.009889864181084227
0.33613676534606746,0.0101769236924455,0.1646013012713955,0.010038787898416932
0.33622497704240345,0.010006923277955498,0.16467297291776686,0.009921055018536112
0.33635820067653877,0.009898450277339552,0.1646249968053427,0.009987833187586115
0.33631383364859496,0.010015464791686652,0.164674178914466,0.010006275252740003
0.33659954914793144,0.009982283850117239,0.16460687335677043,0.009818857883357143
0.33665770277365964,0.009891840207018913,0.164515772897345,0.009873111641854207
0.3365873229580355,0.00993339808655237,0.1644953179086567,0.01017951860989969
0.3368415068631679,0.009888688455707513,0.16443986876082747,0.010117134734983654
0.3368007582387015,0.00991369948683749,0.16440268798604393,0.010074668646420998
0.33703720514182556,0.009867860136098612,0.164446676855252,0.009974640382009483
0.33704994255450593,0.010070796084439651,0.16422552202821625,0.01011712715491299
0.3372531187057761,0.009922619098040014,0.16387614003932735,0.009841681258336645
0.3371865544980371,0.010065239901506257,0.16341934541847217,0.010031038630396349
0.3373474447767009,0.010054283983800764,0.1634468673465915,0.009924953728131495
0.3377701432630055,0.010042476064437722,0.1634607715461588,0.00996609745281579
0.3376998772073118,0.009847790579326297,0.16362293044919707,0.010182157986406194
0.33779663330722076,0.010226351704134736,0.16363493379082447,0.010012316722691433
0.3378758793637146,0.009974715770133756,0.1638348145383135,0.009956570336612857
0.3379920207433466,0.010091487320464375,0.1637402914735118,0.0100413153110422
0.33781162040743157,0.010059366453258408,0.16387265033912934,0.010062851317751594
0.3378774689926057,0.010043105705099897,0.16402603100927085,0.010069903359520228
0.33814999460224626,0.010012963718096216,0.16400157235300336,0.009852192744721199
0.33835155257395866,0.010088204916158954,0.1639747181957201,0.009870209806367767
0.3384261619186134,0.01003301735883972,0.16398301689002992,0.009891076899396072
0.338405141590283,0.010208368250192579,0.16401570274176222,0.0098010639046482
0.3382853124857006,0.00979055196283856,0.1642222223062737,0.009931807981972476
0.33824397102202725,0.010118594737095168,0.16419062349935182,0.009905564602880512
0.33853574608342324,0.00997905947358624,0.164129656567681,0.010167412750283432
0.33861411313659195,0.010038190322118263,0.16395302394819297,0.01006952157354586
0.33891727630419616,0.010103255820673514,0.16380046497330278,0.010031996174828008
0.3389928916358356,0.010086758032768681,0.16373551805773615,0.009801422278947144
0.33897481642005545,0.01005640594881441,0.16366722423354288,0.010108167157928602
0.3390401233048951,0.009928689734834203,0.16379477381661076,0.010238108053363424
0.33906018257009785,0.009992025415062548,0.1638600960432102,0.009851635156848455
0.3393756906406091,0.009874537371577613,0.1639702656883029,0.010074464216622392
0.3390442036601717,0.010042069422945934,0.16395119171056008,0.009913229505225137
0.33919981743189526,0.009918161329298366,0.16386053106719975,0.010047950466025498
0.33927461180009544,0.010123037517358269,0.1637598700988392,0.009932213324586629
0.33923604778456656,0.009919455239164677,0.16359108998433222,0.010110504881588853
0.3392048422712021,0.009807277862101537,0.16379164714355424,0.00999682643233154
0.33920131303163514,0.010016763380696106,0.16393443982446448,0.00990968845005832
0.3392836647837483,0.010059780014016943,0.16423105849227362,0.009997217896539574
0.33934485403543785,0.00992686971427239,0.1640074530169992,0.010083707427355086
0.3394293730090826,0.010087697169023987,0.1641836649252471,0.009905021135133063
0.33960034446439125,0.010183325410318021,0.1640583950455021,0.009846520951923106
0.3397018908100783,0.010085323694682038,0.16440683691330302,0.010068065774234372
0.3398548660135315,0.009989813450591932,0.16445052883255207,0.009948393686075818
0.33968685672167637,0.010021298646457516,0.16449484567052639,0.009898414578393485
0.339679436055954,0.010039568773192311,0.164606603441589,0.010076726494756381
0.3394185741726377,0.010055040183571532,0.16475467636186722,0.009923518664769473
0.33973235312320893,0.010017224962281697,0.1648909901513793,0.0101205654900918
0.33960479873300753,0.010008968850072334,0.165140730320938,0.010131066219599727
0.33965586698634376,0.010037035019942213,0.1650987394291863,0.010067577247312895
0.33967092828255674,0.009990142086456082,0.1651368526839209,0.009987176848228555
0.3393524120491871,0.010061119095888285,0.16534124197587408,0.010105249742204598
0.33922297836571735,0.009874715253089285,0.16516192122127646,0.009821090035974317
0.339157646210404,0.010097678296639776,0.1652139595327643,0.009972193683771622
0.3390559579689929,0.010009160927823767,0.16533037435555278,0.010181968930806033
0.33933518009350255,0.009780295362638053,0.1654132056000919,0.009963404898943427
0.3392975854158434,0.010021763937883716,0.16511055612849784,0.00992816347014346
0.33954938550786956,0.010128917575262518,0.16491841911954572,0.010173181753892344
0.3396863505811742,0.009896824533848629,0.16486356890962547,0.009893207132894292
0.3396302921421655,0.010060724707950676,0.16464779362729057,0.010000408590668542
0.3396554550899561,0.0098800026976594,0.16486118153587254,0.009955389399949421
0.33960195971233076,0.00979275368985674,0.1647528709869351,0.009985239312888668
0.33974898030959166,0.010136753365238338,0.16491551497020598,0.010126946578928899
0.33957112602543166,0.010079687585491945,0.16488693167919038,0.010204763322725305
0.33977311260745263,0.009955813863058164,0.1650705703195885,0.009722755172128
0.3396063986447609,0.010095648125471897,0.16509739455999628,0.009914826436543681
0.3396627187893062,0.010003061374826814,0.1650195394714626,0.009849380723198185
0.3395777969480537,0.009913068973314417,0.16517236809549932,0.009963550115408597
0.33972226810501854,0.00985988630431208,0.16542382065985156,0.009818058108413866
0.3398514809293474,0.009926633454017337,0.16560040401120543,0.009998388661490977
0.33983946516812774,0.009810279801303317,0.16579894137200854,0.01011626348714862
0.3399630229045728,0.009896591905866503,0.16575857171453487,0.009874772974880508
