5000,1000,0.9,0,100.0,1.0
0.3282289944966848,0.009994069504829933,0.18150323869767018,0.010055203428600326
0.328277779107757,0.009934639843545371,0.1813570175466753,0.010049531422422636
0.32816487794723687,0.01006120861192397,0.1811107616612437,0.010115506743075955
0.3280460273751476,0.01002374574581534,0.1813742734277862,0.0099796438312359
0.32804675878375505,0.009891945448722168,0.18130566891512367,0.009854943924131877
0.32820970671547306,0.009996783588979149,0.18141988614512156,0.009965528736930396
0.3281521417970827,0.01002900682043505,0.181310439826504,0.010056512337169782
0.32829579492193267,0.009787100817225823,0.1814406603989708,0.009798877040183415
0.32816525065846536,0.00993575069220606,0.18135412119004743,0.010163281170433627
0.32812296321262635,0.010277858600484524,0.18129249777571965,0.01013381397938888
0.32836293815607787,0.009799811971916329,0.1811510009971817,0.009990037295907079
0.3284048049764615,0.010021979309309573,0.18122242527237029,0.009917094277272206
0.3284756330822071,0.00995132946779603,0.18130578958837057,0.009959046461908084
0.32843364596695473,0.010080940189564479,0.18126995311188102,0.009914931515313405
0.32856222907496657,0.010041422759127153,0.1814904612307956,0.010026880545127539
0.32848952197873366,0.010080014210896222,0.18136142569456115,0.010075153072283358
0.3284977183972888,0.009956309155866833,0.1811359473244564,0.010080757037296507
0.32851488647979615,0.010007489328598964,0.1812613805260456,0.010144278445591588
0.32882731315781055,0.009865533514885866,0.18137905421951406,0.010181747406323256
0.32875640974784476,0.010015687608677375,0.18149826601755234,0.01010886904158345
0.3289562648906903,0.010142155764024954,0.18162114327603862,0.010058363311492693
0.3291221746804959,0.010110977300941664,0.18151146025839376,0.009863476794209763
0.3290929202544433,0.009920496551623942,0.1815410667081454,0.00996310464886854
0.3290718980681626,0.010024691428060272,0.1813102046382294,0.010190929470699979
0.3291565465219782,0.010103204952371237,0.18137439916454343,0.010011686842512158
0.3291131030343303,0.009777721922685513,0.18143765023901107,0.009954484851141586
0.3290192153096675,0.009788825773742094,0.18132740513529122,0.00998047682035564
0.32899478501736606,0.010046877808615651,0.18125596824396248,0.01012977962689878
0.3290284594706889,0.009947496016245836,0.18108326416039766,0.010196026827425013
0.3291855061872334,0.010021077604583156,0.18111589606610176,0.009988263968926577
0.3291810055555777,0.009839002995787554,0.18117114522233013,0.009951480403065562
0.3292610509050668,0.009922802422240204,0.1815422009412041,0.010089169383865398
0.3292872162153081,0.009963932204933046,0.18129175005697015,0.009939075103332473
0.32947156579342557,0.009865767502631408,0.18150246785113777,0.01001514823708079
0.3294415329139035,0.010016982687021558,0.18154445594691462,0.009891159963819873
0.3295173383246081,0.010032847249746615,0.1814916375772264,0.009777599065013808
0.32967301393832205,0.009901342135923627,0.18134515171926674,0.010131125553385292
0.329878740136721,0.010119302726724812,0.18159578574476812,0.00990625083212446
0.3295609203947206,0.010055230949443586,0.1814926648199122,0.00991006286978824
0.32968544791285603,0.010008914325347092,0.1816530907295342,0.010010897085214784
0.3297067161884936,0.010146491730464405,0.18165409043777153,0.009944196108683684
0.32983514583283824,0.010173063569785597,0.18169481637072532,0.00994077942162298
0.3302737459057323,0.009896710484698147,0.18138775022006748,0.009802285503921586
0.3303909107416609,0.010010988445247428,0.1813620096519547,0.009982990030926757
0.330345962314503,0.00999070196672483,0.18122636993847574,0.010003719945822416
0.3301632861995988,0.009952451770779937,0.18116294054641427,0.010140810678419323
0.33035097818992115,0.009848047525429754,0.18105634092630554,0.010096151691715204
0.33011472574214284,0.010018848090429298,0.18123004606220217,0.009979815364287013
0.33026733868071795,0.010033851135045551,0.1810490686789733,0.010139727588174637
0.33013404060531937,0.00982669366377877,0.18110809513179388,0.010085039409125997
0.3299991416368871,0.009912371594380664,0.18127222817245858,0.009929251051270313
0.32994903224641364,0.009953266407646455,0.18109139987249656,0.009958918260530558
0.33025090241097976,0.010011387605634093,0.18113131348412154,0.010102676597221506
0.33053802389614595,0.01009397104077615,0.18098557033329327,0.010130078811928555
0.3304363108660938,0.010129869314689406,0.18082954927024453,0.010016804575937833
0.3304833527140311,0.009922894434197155,0.181035904681441,0.010055003974536247
0.3307322425214587,0.009930605032778615,0.18107875065102622,0.009871448090853814
0.3309827741123347,0.010048084415717055,0.18114782034518304,0.010192285370446322
0.33111129902177516,0.01014769669988148,0.18098912466894046,0.010041984851706567
0.3310856657901686,0.01008893014744513,0.1809070221400326,0.010009802735644762
0.33104510782329644,0.01002188153331574,0.1806267244600048,0.010145681873881571
0.33083366623776994,0.009917569791996005,0.18063543284456965,0.010124148962242258
0.33098612835589836,0.009951470086031092,0.1804408879300623,0.010183520593010238
0.3311382844931345,0.010013771184390965,0.18058256891149677,0.009938395055674275
0.3310777913814368,0.00988061971639614,0.18042659751299417,0.009945734714932776
0.3311465328731967,0.009982250596493403,0.1803783630187459,0.009864866009937287
0.33098919810240285,0.009955899923877135,0.18013442213666717,0.010070365342608311
0.33095309842909404,0.009904534744226246,0.17986328940573051,0.010116787915409963
0.3311146721635095,0.010034017661938555,0.1800876997501743,0.009951999049802714
0.33124381552258075,0.010025516949152937,0.18003493351183225,0.010158619994891222
0.33140059416732454,0.01005646135126939,0.1799523036013022,0.009926777229444414
0.33152097534342717,0.01000669944278399,0.17984846118637407,0.009785532912017772
0.33143028214365466,0.010096287838349668,0.17995923889514023,0.0098744906014191
0.33152825097148725,0.010009707414830517,0.17987589262222123,0.01005333549951559
0.3314584983523269,0.009967593487506754,0.17979952482767825,0.010099153942721678
0.3313247046911104,0.009926074628172911,0.1796249689943466,0.0099165838226972
0.3313477457724562,0.010059638085767894,0.1798072767161903,0.009993346697503762
0.33136733461870355,0.010067106098059393,0.1797505291254075,0.010034324413430032
0.33113196293347913,0.010005728324906833,0.17977837969341648,0.009937473069987334
0.33106513211303856,0.010191544924800696,0.1797781135236043,0.01014694579014555
0.33100101522542547,0.009933681070079374,0.17986651821649927,0.009830122098834696
0.33109377406407986,0.010046577366466006,0.17984433033829555,0.00993691828397257
0.3311775813802294,0.009914947296180972,0.179863067883637,0.010173753918411074
0.331087908934481,0.01012362590473547,0.1798896522408035,0.010008878327900744
0.3308499906282099,0.009933421033128541,0.1798886866177255,0.010030976540818352
0.3309401447915131,0.010013321574602784,0.17983825905950887,0.010039705485264571
0.3310668764809494,0.009865814752196871,0.1796400037261715,0.009900160289634521
0.3310688727128734,0.009971807981629015,0.179432639356256,0.009870176720545033
0.3309855353589487,0.009861188664376838,0.17929637584661015,0.009884679474992863
0.3311282031882667,0.010091370681429304,0.17938585934394333,0.010067635861103642
0.3312028978629591,0.010077063226189167,0.17950116893591408,0.009998209429231263
0.33129255101860755,0.010114172931204266,0.17952513224393785,0.010022382051989258
0.3313599065607517,0.01018871582173933,0.17971960936144116,0.009819637188706145
0.3312599815551226,0.010119770629051934,0.17975621378209095,0.009951731694597487
0.3311454390317942,0.010039425142512883,0.17973114564262554,0.010062983375755955
0.3312426377286298,0.009864512788738913,0.17967066642127527,0.010035393794183936
0.3314605525250189,0.010055158051921968,0.17971726483937475,0.009982305817932385
0.3317537137997766,0.009958947066471035,0.17971968941371946,0.010069586121248338
0.33179908855172086,0.009842379051440694,0.17965767204234998,0.010247211919412944
0.33185537719843994,0.010032232519866808,0.179970343030403,0.010170613468367864
0.33204126947216234,0.009991137877154794,0.180037442200147,0.010052659485059937
0.3320892983945634,0.009943337615398656,0.18021114894627027,0.009863877271934664
0.33218808559701,0.009977921512916963,0.18035476734731992,0.010205955713386155
0.3321834813310784,0.009883084320492959,0.18002533750064695,0.009987127781611033
0.3320423238708477,0.009897415473335995,0.18023260101143862,0.009939053583787735
0.33218825469662966,0.010143073761095424,0.18029393720698872,0.00988564082700348
0.33195033557264,0.009837882071616007,0.18042365320467108,0.009942898300525084
0.33192454570206326,0.009858227769868283,0.18040319948663153,0.009738607164807121
0.3318851314546557,0.00995410095739365,0.18020595613306784,0.009917298500869934
0.33190023186692863,0.01007355849135353,0.1799878056404451,0.010135300588299614
0.33204585124032726,0.00995728989277362,0.18040643306070486,0.010055582075425408
0.3320040348818917,0.00997281802083783,0.18048835131272706,0.010126794405847439
0.332010514455914,0.009978877737841963,0.18060712419352434,0.010222809380328424
0.3319578865296805,0.009963330377784083,0.18049037063663614,0.010044701411483772
0.3320340469408785,0.009938806716326066,0.18067752536134907,0.010101792824465607
0.3320857231491163,0.010082914882557473,0.1806608813312896,0.010044531502139983
0.3321489974422231,0.009891628766748643,0.1808129810250606,0.00981592995910807
0.33207762299390403,0.009893062327410778,0.18097324887891775,0.00979808497277608
0.3320559898242016,0.009934060071880847,0.18077903491793956,0.010018026611500941
0.3318851272162039,0.009993773024339457,0.18039185078169603,0.010095940279727383
0.3317694722059364,0.00971079185030288,0.18018543491697414,0.010093501367852217
0.3318605653361887,0.009829736579109601,0.18038222568154347,0.00991200668742542
0.3318037232600257,0.009919766522985405,0.18033259984424999,0.009981957484625978
0.33167253729594126,0.009983567684505841,0.18047437626850726,0.009896123958981007
0.33160028836583927,0.010050238664218879,0.18031183033984616,0.009954277192664562
0.33173630679162713,0.009967079975770971,0.18029680545889418,0.009907902498523472
0.3316482428429049,0.01008694405273196,0.1805247897705732,0.009987635191929144
0.3317383129338784,0.00990348815671557,0.18031871483822362,0.00981549243870339
0.33202195917092925,0.010021817076600407,0.18018902355906807,0.009940843429268324
0.33193656856591724,0.009809837725767089,0.1803185306880661,0.009952903869167903
0.33214224422067584,0.009819454484870527,0.18007155215324505,0.010186212699536032
0.3321546618153403,0.009998448288654373,0.18007575505425522,0.009981875400144436
0.33213302366405434,0.009985573510696297,0.180315766836183,0.009858129637431783
0.33204052839393644,0.010166121086742957,0.18019009495413724,0.00993435846093627
0.3322040408451139,0.00997369455337098,0.18022702185248612,0.009961894407987306
0.33199262281577147,0.009978111365649415,0.18035361175728246,0.010070765418421982
0.3319531497277833,0.010101140946199912,0.1807429126916577,0.009956509764885114
0.3319449971312995,0.009939811431040632,0.1807353987793185,0.009950285808617197
0.33194026319082126,0.010203421389300677,0.1809468687122812,0.010022696764019885
0.33184551886440783,0.010001136338679812,0.1810967059260341,0.010026327787548653
0.33168111124779004,0.009898812071883985,0.1811010602654733,0.010161866981271205
0.3315629880054884,0.00996237972468014,0.18126079641095694,0.009871172821902047
0.33139057122098964,0.010178384181678256,0.18120907772608638,0.010007045786181543
0.33117443239430033,0.009979476006720528,0.18118808456876062,0.010035583844631787
0.3312927253080994,0.009879057112474747,0.18145508067291005,0.009759702166526753
0.33114223779308205,0.010105499319210265,0.18106568143091847,0.009945118992740637
0.331100946342599,0.009959122839318124,0.18102476342348642,0.00993119474547256
0.33117260345249877,0.010090358004120276,0.18108887927276981,0.009960041349688586
0.3310092108759503,0.009981377569685812,0.18089677763945133,0.01003026950684818
0.33067353496769747,0.010236243048318995,0.18069053906462362,0.010163691314773878
0.33048123021107983,0.010094410376952754,0.18091335095178446,0.010093962337079827
0.3304287615763347,0.01005318528200064,0.18090074678313875,0.010132024864600967
0.3306088564471479,0.010059276462323534,0.18127311367258944,0.010257731508852416
0.33059534731754586,0.010017461581058146,0.18135491619045424,0.009902549964385653
0.3306316436136475,0.009953298262314126,0.18147755265312485,0.00988123143319275
0.3307526850187889,0.009908846758349093,0.18130512203494728,0.010106150022095433
0.33078425080523405,0.009912152017260551,0.18134371323724469,0.010026986154061092
0.3308731208208919,0.010001759818832603,0.18123555808108593,0.01000120197497979
0.33095108491223346,0.010020490073378532,0.18111427327039623,0.010033885083203407
0.33101230980134116,0.010123010745544708,0.1809442884494154,0.010090819554755203
0.3309452321173495,0.009991006809601235,0.18086420691969454,0.010195133697881756
0.33102086247826923,0.010122416177693848,0.1807424721677102,0.009924684408630039
0.33110685276389573,0.01007331475891331,0.1805087654168702,0.009993037528186054
0.3308790349112828,0.009988832960040371,0.18029611966589895,0.00999270457250438
0.3307451672479245,0.010161844650980321,0.18020762003256569,0.010011114547428058
0.3306956893274473,0.009896397584562532,0.17992565272222852,0.009914424990072628
0.3304494610410497,0.010121734116062375,0.17983886874635027,0.009885694760903126
0.3306813207960833,0.009906616304516136,0.18000228670066593,0.01004535289755239
0.330860812534451,0.009911959268397443,0.18019838011504832,0.009879013324426113
0.33074266586221546,0.0098762798912124,0.18010150924621085,0.009837015819262225
0.3307677893454035,0.009914298069515513,0.1800495183485285,0.010118291480888239
0.3309161737040366,0.01004310808991106,0.17990495537991594,0.009918469792034427
0.330696671402876,0.010071490181200154,0.17986155590389794,0.010003640420509108
0.33077107398416367,0.009985700628118018,0.1797008256457008,0.010058559029560125
0.3306201984019911,0.009893802083635984,0.17971991147707275,0.010091809871992862
0.3306249065783853,0.009960344095612035,0.17996226512412514,0.010031909347496704
0.3307316636000159,0.01002310579359785,0.18005464288891349,0.009920932803950183
0.3306631208625728,0.009852349947776588,0.18003065833410264,0.010252729573638025
0.3308900034256678,0.009921013398868597,0.17956273587791974,0.009906183502107481
0.33103519154585404,0.01014282074577135,0.1796883589142723,0.010042356271554163
0.33095601046080336,0.009975074171969696,0.17965439668825328,0.010166978503960986
0.33099976589673846,0.01008862728466697,0.17958202351575187,0.010039959217090968
0.3313466467476824,0.010140932277608783,0.17930081357888006,0.010181791101143967
0.33143458287801325,0.009970764386071852,0.17927720409269218,0.009962800451173003
0.33157893826417895,0.009961420398090065,0.17936335567046677,0.010113658063288013
0.33172420745756603,0.010052770031690802,0.17930637291821108,0.009880066403042231
0.33196357121599396,0.009918490566719495,0.1797275644451841,0.010045578377273117
0.3320774013931814,0.010127221056721036,0.179609785552365,0.009997701164127739
0.3322666138131785,0.010063883235425416,0.17941070016336014,0.0099889144511671
0.33240595330866773,0.009989672011243435,0.1792189802760021,0.010019113066388861
0.33244413300137865,0.009959310570405548,0.17912008351087053,0.009847482278474524
0.3327068872847422,0.010040507931843162,0.17920140445542848,0.009980091989680593
0.33265081104402944,0.010063943223686546,0.1790407486742335,0.009937669768191578
0.3325136433478163,0.009854134826030782,0.17908938613141978,0.009920256077280398
0.33245359016781717,0.01007435079676815,0.17899656964987254,0.01001170506113942
0.3323807464703068,0.010009874991967661,0.17914363328333938,0.009953703740871659
0.3322777842156453,0.010149961088483445,0.17888428533900155,0.00998218408093319
0.33239072640196615,0.00976812833574617,0.17879516549844662,0.010044271927273061
0.33226340213334177,0.01008032271873113,0.17891055931078295,0.010091880215008443
0.33222461280256166,0.009908694591394268,0.17888273875975405,0.009889110347988317
0.3323698320248108,0.009947634111722654,0.1788786984987761,0.010002872162119552
0.332519814469253,0.009869496159911294,0.17868733450053137,0.009977251834442757
0.3325021880083634,0.009940020963476808,0.17882440493285373,0.010020522192838078
0.33257613934818797,0.009844573587358732,0.17898312974181285,0.010091780041791048
0.33302917636937,0.009928767290654684,0.17918502898278865,0.009999044774201604
0.3326458087390926,0.009860657121870755,0.1792588209878256,0.009962680967025765
0.3327423109254054,0.009953076022544404,0.17934284702515743,0.010071454696243343
0.3328873517322022,0.010073482198160654,0.17934493937523246,0.010032698449974472
0.3328581432985521,0.009926006947150437,0.17928870147358061,0.010054654003280173
0.3326941762084606,0.010114041876676819,0.1794519922084292,0.010057623802072278
0.3328193145343001,0.010042911474592093,0.17946022718195828,0.010037107927411599
0.33306564667141625,0.010170456541848767,0.17931891752482843,0.009867044796327716
0.3328606208610996,0.010110124749672088,0.1792926252691837,0.010207232116213308
0.33289361284331165,0.00990843670554366,0.17960971978075882,0.009951749462187711
0.3326057565524873,0.009965886491045494,0.17965121170164636,0.00995153160067584
0.3324643729393411,0.010055240130983882,0.17994876665015277,0.00995114948400853
0.3326286823167081,0.010068679368620546,0.17986211867555493,0.01015117373929053
0.3326987832707564,0.010041343822459118,0.17992587641381058,0.009988608206960759
0.3328549605419166,0.010151400988959306,0.1801662463186374,0.009991726113371215
0.3326669731595105,0.010130760799254146,0.18026313051795068,0.010042116997181993
0.33279187146123845,0.009887328976495472,0.1798981349326319,0.01000291881933163
0.33270848744405995,0.00992789115861397,0.17999385959141523,0.010343750905788603
0.3325512577352675,0.009841568388614962,0.17978458307457582,0.01006044537245271
0.33267239424672446,0.010034117912355202,0.17994831447809137,0.010142647112845654
0.33292396620526193,0.00987325770773122,0.17980991897776738,0.010028875486764838
0.3332505465075958,0.010122305216699181,0.17981543817042178,0.01005560092948139
0.3331145623485372,0.009980712924135372,0.17962907480398235,0.010036006353453236
0.3332816954107747,0.010054695425123139,0.17978540577338323,0.009892407944274297
0.3332134314721979,0.009927429718368228,0.17981262825518027,0.010122632862438122
0.3333908124409769,0.010009257794957413,0.17967894590084865,0.010116440579998743
0.33365947136027235,0.009919935910727115,0.17948519820770756,0.01001147504983372
0.3335557730338745,0.010040614570574861,0.17962909830895524,0.010094159968745534
0.3336077181859109,0.010279777381184524,0.17976624373091157,0.009959960540676544
0.33362187363194407,0.00969899392436136,0.17970926440704751,0.010043285653908508
0.3335727677477485,0.010119863514005605,0.1796975390691497,0.009953105927183625
0.3335631129358183,0.009966031477253959,0.1798839723405137,0.009998536325244195
0.33349210761777087,0.010115491153564754,0.18026211942206502,0.009839925339880179
0.33359292986466504,0.010127020856353393,0.1801764335052109,0.009955731020953235
0.33374078482803954,0.010027700658561605,0.1800418271151757,0.009946245917838813
0.3336354964634381,0.009917440315247206,0.1799984811226561,0.009946229228701002
0.3336504781585799,0.010084078829539211,0.1800378690741517,0.01011363476789325
0.33368926241208546,0.009862778555199977,0.1799543032736378,0.010203755324956295
0.3337795913872665,0.009854561030828109,0.18004515470013802,0.009924578796872826
0.3337637186243906,0.010045028104618922,0.18033620985306115,0.01009090115354961
0.333809139618158,0.010147585926814303,0.18042600915439133,0.009953979649236428
0.3339555837933677,0.010001283395091836,0.18029090541507747,0.009873484698813878
0.33405381825105385,0.010037481035070522,0.18035728809996365,0.010066904735520594
0.33411538737377533,0.009921323775517563,0.18047990289064297,0.009961187349902307
0.3342268252085147,0.00989778741835002,0.18076290565061226,0.010141541017375494
0.33433140772459546,0.009833669340640056,0.1809711131563303,0.009948159589750084
0.3341058970921428,0.009861646285063653,0.18135572239707348,0.009981644792519798
0.33380787336216816,0.009989613656093407,0.18148166590212675,0.009975287068304162
0.3336605754666575,0.009809072058155871,0.18161936094310244,0.009999278387218105
0.3336622010798658,0.00982303692888977,0.18199780875061705,0.00991419773329568
0.33340595564174985,0.0100302220599667,0.18187208589192902,0.009997287245881222
0.33333126261559914,0.009941480644455027,0.1818939151237868,0.00976388640293482
0.333343868213222,0.0099848787722658,0.18202410659562415,0.00981883931834492
0.3333615746517664,0.00990274212558298,0.18174058632733106,0.009915032195968553
0.3334483291407292,0.009873388666957033,0.18168988005698072,0.00996763928723081
0.33313723944368173,0.009934217894349907,0.181613004185968,0.009921414877413824
0.3333731908986618,0.010022450075097845,0.18175292662641754,0.010010426149237047
0.33347149993417163,0.010113763705649814,0.18179041387916,0.009981652035225852
0.3333467203179307,0.01009490190685238,0.18169901561196683,0.01006956075987562
0.33349102926806984,0.009985185725520927,0.18179766054260355,0.010182197718015661
0.3336235551982274,0.010163035856094743,0.18197783963212782,0.009933945425461506
0.3335569005278388,0.010163594811848137,0.18188157741822647,0.009977950082786256
0.33373003025381576,0.010045024358199095,0.18201610063212434,0.009960785719706164
0.33377037373048013,0.010079232090428939,0.18196204238985836,0.009891685260808374
0.33360691623707406,0.010144758678728836,0.18222128234182655,0.010001135752617525
0.33356801388386287,0.010048884643495914,0.1822954104498184,0.010109802667185998
0.33392612402513033,0.01010446184814424,0.18243244566912828,0.00990471742837329
0.3338788609289171,0.009677851013650986,0.18254006057039826,0.010094607776211541
0.33423510975456583,0.009864535896575445,0.18275460448557715,0.009900775896184693
0.3341535567661832,0.010109646188713206,0.1828111484688215,0.0099236257759955
0.3342897142183087,0.009968075162583898,0.18243728052954936,0.009974206417488779
0.33420693013792696,0.010153148308858596,0.18246385933265966,0.009925076250130838
0.33455432019057824,0.010022485569699301,0.18264764122069369,0.009872123772453681
0.33464695672217337,0.010054275546498558,0.18276793808244993,0.010034686769769163
0.3348123482355637,0.010081305952613568,0.18277078304160485,0.00999093984647277
0.3348034572772437,0.01003656568432037,0.1825995859943134,0.010106018863798269
0.3349551519267137,0.010033446032582981,0.18282229251631285,0.010084179591920187
0.33500785867516364,0.009812908716670014,0.1829905872185641,0.010059235814292565
0.3352337014212846,0.010220995110451233,0.1830853225827652,0.009937657408760653
0.3351604662415919,0.010138231466671926,0.18311675465013588,0.010185559241309176
0.3352283677118994,0.009863855997891765,0.18290701781134394,0.010004309368313594
0.3351662833134247,0.009894695979924173,0.18303136451139154,0.010009665949283953
0.3352093745290525,0.01014522481388565,0.1831202624148644,0.009873330730436032
0.3350448192378947,0.010025392453391633,0.1831942526541075,0.009841086926723263
0.3351764064519818,0.009938075319994098,0.1832354686248669,0.010057958482604353
0.33499333293409506,0.009893997067212959,0.18338608721973687,0.01001169501227434
0.33535262613929134,0.009935315558939947,0.1833521772474694,0.009772513654961696
0.3354433019479143,0.010196303681832254,0.18360711211628455,0.009834544234407817
0.3352986212766305,0.010016852937125077,0.1836488952309372,0.009909229829518638
0.335181854611112,0.009994499672369195,0.1835217106229898,0.01001282752067173
0.33546100079849067,0.01011266785901185,0.18377391689824962,0.010063363312661526
0.3355101874820712,0.010018238934620543,0.1835348803509737,0.010065198448381473
0.33548460180034073,0.00997001244782882,0.18350445470225385,0.010111130061976921
0.3354665725623651,0.010085929158373391,0.1835852241080915,0.010095997608429559
0.33563127386276487,0.00999526135904606,0.18385520881421663,0.009981803068944537
0.335723861969301,0.009950503218677331,0.18389201561398258,0.010122044429994299
0.33560014112001385,0.010075039810103622,0.18394175948332928,0.009715110926891866
0.33554562180609665,0.009965202485604271,0.1841820257048671,0.009963930281431608
0.3356068527212261,0.009873839728351791,0.18444304594849115,0.010005570395158503
0.335738139029781,0.010060845676513459,0.18463393371658482,0.009947614892149778
0.33564914002375446,0.009998992599218189,0.18461867014888758,0.01009640114584066
0.335815607404328,0.009856277455534015,0.18457989999612465,0.009891296426608048
0.3358526450448905,0.009912901778719601,0.18440358865733514,0.010142361261653117
0.3357284071534238,0.009956936334847922,0.18446050609470507,0.009871107593590575
0.3356268577674212,0.009805922924416512,0.18424606625895568,0.010116803115866532
0.33581690801048764,0.010089999919730853,0.1843548625319715,0.010057859428046266
