5000,1000,0.9,0,100.0,1.0
-0.0186256274565701,1.0077750373295298,-0.015768248421819005,1.007515109729513
0.3167199958526121,0.006700807376252037,0.16632564473742203,0.010319739043441745
0.3167602980290304,0.009833240586309397,0.16628547646431838,0.01015557738929289
0.3170550391554797,0.009878749324264446,0.16634241808370248,0.009901548802963744
0.31731348721177394,0.010194113410802147,0.16648253315383696,0.010049740577751716
0.3175300288347365,0.00996791949558354,0.16649763807329093,0.010051823775055566
0.3173979155658146,0.009994772676120044,0.16643371283065728,0.010083134491101155
0.3174361054783475,0.010073494464740186,0.16655283623711642,0.010033191634602272
0.31729051785386403,0.009989631055106573,0.16635907989122123,0.010067203657194995
0.31718939936176055,0.009911720020062622,0.16653405373275704,0.009846730916613398
0.3172942288179047,0.009985173741323072,0.16643344862559,0.0099388825458423
0.317553632048292,0.010042487252094673,0.16634169088165837,0.009914243109793369
0.31771580772327934,0.009807737063954132,0.1665210585271723,0.009869556537844873
0.31790827886779843,0.010123330612233356,0.16640524060524195,0.009993928230436506
0.31797724363432517,0.0100667949618874,0.16651197619370492,0.009848593769568209
0.31795039071349057,0.010061890902386666,0.166403787856896,0.009986190122444533
0.317820654248616,0.009814486558115775,0.16646621112551152,0.010052274657727817
0.3178191415917704,0.009989424902631426,0.1667045022789902,0.009934338114299186
0.3179997400574897,0.009986762105320738,0.16647690860684597,0.010005238693384018
0.31816191318819653,0.010122630427532637,0.16648299809537084,0.009967047424920768
0.31791682007923766,0.010051284959212183,0.16653716777131117,0.01012853814505599
0.31771111218103054,0.009886383184651813,0.16641776163347827,0.010011741821842701
0.3179494189214837,0.010185175911469972,0.16632923648713546,0.009897198565500307
0.3178714246883455,0.010202143125152188,0.16597693294504715,0.00983765660039529
0.31788181305913915,0.009916521786373523,0.16580676495507746,0.010007729195855065
0.31793837014528864,0.010149323511252471,0.16588437301496636,0.009946936610538162
0.31834065070483275,0.009863435534804075,0.16621298768418924,0.010087549890373818
0.3184457490782937,0.009972679324267564,0.16616308586544346,0.009938652922169685
0.3185605206294111,0.009937965907645807,0.1662393654391951,0.010086915694519577
0.31862393353758645,0.009971091256580076,0.1663994108573557,0.01011020202014421
0.3187208911577544,0.010033402744427227,0.16642508049756816,0.009937858953469752
0.3187802422413772,0.010158271175080788,0.1661852704321866,0.009930797467640059
0.31905384146855437,0.00991236909470658,0.1662256291624621,0.010028211467386973
0.31922520996553944,0.010078215879505569,0.16627873934217705,0.00999232464211997
0.3193819428581343,0.010097548139556966,0.1664382737816496,0.009876967157860073
0.3195404459250574,0.009896061192859651,0.16640275502920995,0.01000520704484434
0.31964424252343554,0.009927820557625908,0.166311893453859,0.010069197054167194
0.3198326866708414,0.01008568856158764,0.16625718904085485,0.009934873930126376
0.3200491351015047,0.010037943638175098,0.16635234323899586,0.009916661685260012
0.31999552241374024,0.01008273516104474,0.16622637033738644,0.009993737478787916
0.3200717495763339,0.010000078547939216,0.16624732965674174,0.010124090071042788
0.32011075019982166,0.009959998661219863,0.1663212225757015,0.009850691757796372
0.3201567268069104,0.01014638822698964,0.16649198794686862,0.010303138681153588
0.3202013049512351,0.010195795608967112,0.16642016747374208,0.010027580965179902
0.32043831508374643,0.010046572628617148,0.1664600308702976,0.00997588157855658
0.3202603864162137,0.010047006700186021,0.16635506008993411,0.009909480531392754
0.319857119983487,0.00976764695862016,0.16647354162333886,0.009948720059722702
0.31991694914456686,0.009976871527461,0.16642850607495865,0.009973645413465983
0.3199970127608274,0.009968453436248697,0.1664718369450321,0.0099799526951003
0.3199795740298709,0.010108658560132733,0.1664872288736205,0.009874348013660817
0.3199435970202187,0.010004876729426312,0.16636097984192397,0.009934210837611144
0.32008381443695755,0.009785687898060058,0.1663697988394181,0.009777980870171867
0.3199070471509933,0.00995463100084561,0.16622102433971989,0.010124861994863685
0.3198283152472971,0.009870518768220718,0.16659024138024942,0.009877295716751763
0.31971153791355117,0.010131517135824032,0.1668429703281148,0.010108904808196536
0.3197674581026228,0.009983526000469799,0.16702380402314887,0.010091319135675056
0.3198179082671798,0.010078391842663329,0.16697630603971067,0.009944364402812352
0.3199302002689369,0.010086066444318136,0.16698200215027,0.010068938802667467
0.32005477251942976,0.010095937082457705,0.16702746933395168,0.010044608110298245
0.32014633682906474,0.00989750976720601,0.16710053327196073,0.010075784987306793
0.31992330525215085,0.010061597726222718,0.16715270967240117,0.009925380738142144
0.3197731278156543,0.009965887319006907,0.16701469480176834,0.010059559767657777
0.3200181883142073,0.009787020876342811,0.1670822604182394,0.009983705201650487
0.3201365591132832,0.00994785316596436,0.16709980661934962,0.009968069026014652
0.31994238173186884,0.010074710243785872,0.1671954718178303,0.009921336767483822
0.32001673617080617,0.009844920439956847,0.16737540832650674,0.009889019806855725
0.32011993727810995,0.010102602952402954,0.16742747066133853,0.010134742807263616
0.32056474953148417,0.009947636523589437,0.16738825303960383,0.009920934438516691
0.32055530274318195,0.00996678803433624,0.16728840052921712,0.009790430337580147
0.3205307676948461,0.009875386289676916,0.16740866598218096,0.010120482544460853
0.32047259363005365,0.009974312014737828,0.16748223929843073,0.009852907216073776
0.32059785102461263,0.009930705736031283,0.1672588774243094,0.009777224685870205
0.3205392282657286,0.009950908342161089,0.16733256016157808,0.010125005006074802
0.3202781724352319,0.010010615191035428,0.16745766191694952,0.010117228912112855
0.32020064246136515,0.010049856876996159,0.16729002562653564,0.009918400454228694
0.3205621829839216,0.01010459375752573,0.16741018736030275,0.009936325778834547
0.32036075354302446,0.009936283667707787,0.16716912093204214,0.009975668748782033
0.320409158495428,0.009980506820673696,0.16735775056339225,0.010092892522729923
0.32065245689776906,0.010069206505100797,0.16753019218031168,0.009911313437311487
0.32063169970628397,0.00991561446241392,0.1675523649263115,0.01028553629205795
0.3210291516408768,0.010079221840638905,0.1676158400541244,0.010168884142108146
0.3211714304809797,0.009966371249692315,0.16778246478885864,0.009910386144307188
0.3210377934550173,0.009929244119764551,0.16769486322295124,0.009982168616106481
0.32091224716871614,0.010038141644907773,0.16767929274930782,0.010050444241476804
0.32101509500015135,0.010189545634465922,0.16776255725639252,0.009994731477996337
0.32104899042764534,0.009981296521395512,0.16781034104808415,0.009971788043155625
0.32119341403260193,0.009848362003687388,0.16793042449062173,0.010089118797922974
0.32092866323946123,0.010020892761324911,0.16826227172596908,0.009937361420474656
0.3208099360035122,0.010009095981757338,0.16833716422195588,0.01004683996537471
0.321098144272066,0.01008587300247993,0.1683276543379545,0.010090813417064668
0.32067658228230095,0.009919978805891497,0.16805561561689564,0.010176150763454147
0.3207131920444437,0.00997271338273899,0.16831103368584113,0.009907976307151609
0.3207289385593504,0.010078528425397264,0.16858815578983435,0.010100467694985498
0.32081636873318065,0.010027286106160596,0.16892234469215675,0.009956594352425203
0.32062480686413236,0.009968009268680822,0.16902242883061921,0.009972083014169339
0.32063422155426785,0.010056937893546778,0.16906391126908765,0.009999483203768257
0.3205533406826558,0.009921314651057256,0.16897886797219372,0.01001472202379477
0.32080240809994137,0.009987908748467021,0.16920482734722442,0.010105179094830928
0.32078745303960904,0.009958800807988971,0.16909278436537514,0.010141309728312429
0.32076466765478723,0.010084482152120268,0.1693262967497761,0.010093019164124892
0.3206929449747492,0.009864800645789231,0.16930896264951653,0.009977172141385705
0.3208637946124145,0.010133453137006254,0.16909472988964439,0.009878849806565414
0.3209130724671338,0.009955678013620715,0.16910892644905817,0.010049546062769152
0.321035836254797,0.010031111969197815,0.1688699590575601,0.009966755165366385
0.32081773723663004,0.010005230880409251,0.16923286049950834,0.009979630632757502
0.3206738818344712,0.010007796480623245,0.16927259416792914,0.009849996015179531
0.32096087756718983,0.00991215395934693,0.1693987161615888,0.010103283492043579
0.32102731887412583,0.010160241067386442,0.1691960167770731,0.010233216396216964
0.3210617625480979,0.010061751770018565,0.16918300832467972,0.010128447518309007
0.32115946396866984,0.010186337246078316,0.16917465780434723,0.00994815706941794
0.32109192161521644,0.00999251952831849,0.16904121304838762,0.009986741242924715
0.3209345257397851,0.00994658283794497,0.16917319593917393,0.010044432494667823
0.3211271007624808,0.009911086511091129,0.16923326668120936,0.009882976024859321
0.3212969648069029,0.009909243376551895,0.16952807887920512,0.010037597139437629
0.3213484413809915,0.010153687711510236,0.16946748086312313,0.010037174763037298
0.32141294977471413,0.010082185651532632,0.1693168142815677,0.010042656580451623
0.3213779521251602,0.010034874166226471,0.16905910528655482,0.010042983490496827
0.3212255144368013,0.010029347405832464,0.16906433395852746,0.009886710397314003
0.3213717793096712,0.009962224954987232,0.16880338845591425,0.009932990363292968
