5000,1000,0.9,0,10.0,1.0
-0.03150481188619588,0.9976220065460423,-0.024948855208523746,1.011006700642778
0.3101742862724904,0.06736450426218502,0.1663385521696587,0.10087097121701162
0.3108677730817471,0.09816894108195279,0.16516168604005674,0.09992649395651809
0.3139346043713641,0.09899393152369945,0.1656787743493657,0.10149415514967179
0.3174342150112631,0.09944709351968922,0.16492994118298215,0.09897627046946934
0.3204922288941183,0.09879805516258834,0.16383258684829388,0.1029250743048883
0.32376969736410766,0.0998292013705347,0.16256794392045204,0.10013592004923873
0.3260293926895774,0.09835704193544234,0.16181567048599546,0.10040007845968697
0.3273324888739638,0.09918483519410076,0.1626115090160369,0.10086659549841204
0.3286846272870768,0.09951540025639097,0.1621753093777477,0.10038823271731014
0.33405856632675995,0.10154526274012862,0.16221534211365235,0.10008181779280388
0.33683905221061616,0.10000101925689606,0.16249316931805646,0.10239637634191288
0.33733523392481546,0.09938218124968348,0.16278376851209142,0.10009848233605043
0.33840522876934664,0.1002691078858485,0.16171617846160158,0.09983970229961169
0.34355075003155433,0.0986451548329096,0.1610681500639146,0.10124435312923415
0.34513996725945456,0.09890240779505674,0.1606360904867878,0.09939796930819325
0.35047253846344983,0.0982752839621109,0.15855802499094562,0.0994963135457301
0.35144637409801144,0.09835557683546994,0.15926154951090538,0.10001958173554332
0.35604888076163005,0.10089438983815913,0.15659511363783277,0.09943798645121597
0.35969101091652583,0.10019969723828047,0.15695157892745734,0.10035132719816495
0.3624953781996694,0.09950560933539004,0.15650242881822313,0.10011452816046151
0.3649483767251782,0.09864191210617186,0.15457998638203335,0.10031250670392076
0.36592766469569116,0.09953621202976556,0.15778518871744532,0.10071038238633445
0.3685119568483365,0.10133145343270067,0.15858821144395346,0.09775143249971846
0.3722437691195584,0.09961412667831028,0.15763245080362084,0.09901853696342358
0.3774598749213003,0.1000268767268018,0.15823234079418202,0.10010460829107407
0.38351049604544507,0.0996599779091265,0.15760929827574702,0.09780990756458065
0.3840971737367055,0.09864129712516033,0.15635436443113537,0.10020387630256244
0.38800814632968167,0.09897239970069999,0.157959187789339,0.10017305873790429
0.39391556844765446,0.10070121501972853,0.16083930387319692,0.10016644822897652
0.39505540144778595,0.10201257048321126,0.15931201531116196,0.09988497162757051
0.3985719065406723,0.09883921792652561,0.15962277470805103,0.10074081222291685
0.40230840840335264,0.0997390218793988,0.15999565578545502,0.09866286229476506
0.40605317839343086,0.09934327550106249,0.15794324205925794,0.10064226127209935
0.4102224818620123,0.09863892216091429,0.15904304986022047,0.09983399403189169
0.4152056352267713,0.09926904404701647,0.15830367177687066,0.10148504681199857
0.417015516591012,0.10076674108925275,0.1593813012276733,0.10070272332930941
0.4196160895495872,0.09926710745884422,0.15790432062773196,0.09970893920525715
0.42220723873280075,0.09937773579166932,0.15870729515300808,0.09833232270566963
0.42464615521384813,0.09894910901752804,0.15864815302262056,0.10003054510499355
0.42595257511903867,0.09982959393727821,0.15817543868672357,0.10022482635031568
0.4307784194146346,0.09903943165943196,0.15535430313320858,0.09869464722026086
0.4336946062185949,0.10015839589919794,0.1536233580792214,0.1003561202447667
0.4377121715557607,0.09813413408059503,0.15074197022589872,0.10088755409711489
0.437449930609123,0.1002807138265284,0.15148793324606405,0.10079096125723552
0.44001840560185973,0.10044614209734491,0.15257776290253422,0.10026449835411708
0.44075301442080433,0.09928089580380554,0.1505655344548168,0.0999297395741589
0.4456173139291792,0.09949311813925722,0.14837819261659674,0.09925777841780406
0.44685763574572696,0.1000626469755345,0.14790036265461082,0.09912361874027721
0.4505898922347202,0.10033085045841621,0.15151384722836705,0.09876759725056106
0.4555107797055967,0.09930827970665253,0.14962540591882212,0.09907308551900601
0.45914799408298895,0.0980520783184356,0.14930557804478978,0.10023931390993561
0.46074467185737655,0.09764372918278232,0.14982732913655267,0.09969124612490915
0.4648455163162769,0.09953466508467827,0.15195891365210504,0.09981293544292197
0.4696271386874404,0.09972153629604942,0.15142585946455098,0.10063229195281229
0.470153420936282,0.10020946733887587,0.15017897074143227,0.09999508427947043
0.4725819148251965,0.09851837097497175,0.15144189661884608,0.09993052721312629
0.47573955042151,0.0984649691312311,0.1521594838717878,0.0995563545306031
0.47767038858924515,0.09789738116160931,0.1512587034207434,0.10076696884371059
0.4783295881717775,0.1000215076434527,0.15148444888527973,0.09839405267611763
0.4811698784320851,0.09842508526390951,0.1526473087163845,0.10124814380913619
0.4860116795212947,0.09923019231691392,0.15233434082493771,0.09759634857375252
0.4870578290849451,0.099565552116687,0.1520964475677859,0.09883462638321953
0.492071534586847,0.09818340964166812,0.15208609064646972,0.09900618996453564
0.49298494870092635,0.10034726076126818,0.1501172062884791,0.10275754703157858
0.49661529222596035,0.1013099584229815,0.14832908532043193,0.10025805028384492
0.49865742641093547,0.09815952433802762,0.14788973102939598,0.10044675182603496
0.4990610370489947,0.09937320528623741,0.14723609281030176,0.10038444193792118
0.502873047473505,0.09771244628130572,0.1473352435778819,0.0992514767629642
0.5063532083732947,0.10121962484006687,0.15174220590597784,0.09902512437871533
0.5087190733556064,0.09988901829301733,0.15288131299222854,0.10108534052714363
0.5107917303218444,0.09921563033534035,0.15313170643192997,0.09934959313133737
0.5141166984298252,0.09875798632500128,0.15130255860535752,0.09989130919787492
0.5143551818278926,0.0984604855500409,0.1501892113020793,0.09854648510963546
0.5142941055137873,0.10067799504545058,0.1456451306881443,0.1002255136671479
0.5158447481438408,0.09958642495503282,0.1441200816794398,0.10118885830413907
0.5200353522457754,0.09958547882161609,0.1432091872114346,0.09989254998048715
0.5245134242001006,0.09964244664152294,0.14243989573088742,0.09877189604576647
0.5276139038603262,0.09936093579152033,0.14038083670907353,0.10081772834044743
0.5333609889454823,0.1012353843394247,0.14201036712280887,0.10000426202958182
0.5390619301924682,0.09920932068705891,0.14101052822258384,0.10067460264908173
0.5418248218462282,0.09904285126798458,0.14113842877347546,0.09967916061046224
0.5443957083081663,0.10082865842364667,0.14411785791586254,0.10094664709135293
0.5461328173690968,0.10058318586765314,0.14430679336111712,0.09932242273309935
0.5474250897735982,0.09986525518780241,0.1459536678543167,0.0997799733773654
0.5491296001231242,0.09773394042281763,0.14537029149428476,0.0995054668039092
0.554233352542308,0.09982283061023019,0.1465464465166626,0.0992696118026512
0.5568597302447401,0.09690165092687701,0.14630662166728012,0.100304235786402
0.5590755166523456,0.10006794475320999,0.14686495259261065,0.09922689793488133
0.561159018103341,0.09954643573915478,0.1465402735473129,0.10138908793362258
0.5638733468687621,0.0992933749942317,0.14528799042476703,0.10068576027603873
0.5683847331828068,0.09783233951783203,0.1454023056220682,0.1001575536286024
0.5695063092899384,0.09778830111067616,0.14321766008728906,0.09966909879343855
0.5730417353793812,0.10046220359047871,0.1432770026485236,0.10023119074605412
0.5728434556444401,0.10046641278710669,0.14379994149979503,0.09932982746524825
0.577284147700403,0.09859623417223029,0.14459385019397203,0.0993773239600972
0.5806745071806008,0.09773577896264048,0.14551470241518405,0.10137824578936876
0.5825997796413019,0.09892847903289397,0.14706603636891255,0.10007372124872502
0.5862885678353563,0.10065785216963197,0.14572373782757794,0.09973830229372892
0.5892694310289882,0.09849248264935485,0.14377846535466196,0.09882237677685807
0.5931843066908014,0.10018893958646502,0.14546973030450308,0.09969119044800573
0.5957892670803984,0.10087192328696375,0.14470654793137297,0.0996698751164024
0.5973606474320197,0.09856455063341123,0.1441945545365012,0.09848255888211094
0.5974966547160767,0.09834473318205166,0.1449838503077291,0.09967326039302599
0.5992535457239055,0.09904345083946405,0.14380574102889176,0.10139660797912206
0.6024074843536661,0.1005969983175589,0.14094051561268087,0.10005830055049089
0.6041854859173409,0.09940021028720757,0.14091062465103504,0.09947037073854587
0.6043205509638976,0.09976139813714,0.14076792794843437,0.09945089567764197
0.6057329744441918,0.09846897127828273,0.14165342007905707,0.10215701474094506
0.6056271682102105,0.09884101384621821,0.14137518743061686,0.09969215291619273
0.6062790077041136,0.09955362250848321,0.1423082571885359,0.09959733249574389
0.6087568081557021,0.09851683753492452,0.14359053533317165,0.0993674412585443
0.6114311558403266,0.09925338538190336,0.14354581884757664,0.1000659961566579
0.6131626352583726,0.09903708717043606,0.144759583460533,0.10070219101193878
0.6147944489480072,0.09831534238820917,0.1453856526706408,0.10055973112366899
0.6171329198602371,0.09998608005750134,0.1464922019278572,0.10342736561639013
0.6192685389322233,0.10007085581982363,0.14624349794634678,0.10024050725386703
0.6201301797310897,0.09960643522007212,0.14604193348830832,0.10072462476636623
0.6221285840280049,0.10003322233756673,0.144609871912513,0.09910458375247551
0.6258724594820779,0.10036391684239662,0.14503467671863496,0.10037176843621502
0.6280544410395777,0.09892340085398936,0.14632202291422264,0.0998063535694045
0.6293041087719271,0.10127655765616722,0.1448949264560125,0.10061220534995369
0.6309622927240361,0.09856002796977356,0.14826932050693997,0.09992031844740923
0.6333797933653807,0.1002717687611527,0.1459256450756562,0.09969716635943669
0.6346237196569294,0.1002150434401305,0.14761186543155466,0.10031216207070279
0.6351093181865095,0.09980647311999127,0.14693715355756848,0.10112156301220744
0.636227112144874,0.0995045626480369,0.1444194688705858,0.09957412150812053
0.6370644599138994,0.09978248821178623,0.1454928692150599,0.09939967329315422
0.6396147732492414,0.09982783354763877,0.14592325791000832,0.09963297486404572
