5000,1000,0.9,0,10.0,1.0
-0.004321858398450574,0.995089568031507,0.0009001447768853857,0.9917799593463188
0.3378992381229643,0.06587192473063483,0.18432337847731975,0.1019541224111683
0.3388300667905587,0.09989869459333287,0.18357178001841018,0.10037474715487818
0.3416423374900274,0.10026697941522673,0.18287230695876097,0.09975565781407679
0.34627659139162376,0.10254870495892353,0.18169904039318485,0.10045996216818547
0.35117469551871355,0.09941314776004287,0.17778379855123716,0.09906438993350032
0.35242880455429304,0.10007594194071066,0.17619948507771174,0.09870579978885337
0.3574231535052341,0.10045155539558508,0.1750265932963987,0.09979774814468811
0.3601839170290119,0.09955008461517047,0.17572455036054577,0.0994884862450766
0.3626828875829033,0.10017462970575215,0.1765991205133812,0.1009704530346648
0.3637185249439975,0.09914436887451127,0.17859689625174294,0.09863280643458418
0.3686788679144003,0.0990965141667474,0.1811577783705015,0.09912106821719673
0.3707156308194963,0.099058558241299,0.1825693985089523,0.09772721087179904
0.3728392844433438,0.09865504808406868,0.18085789106294792,0.1000296520885121
0.3762922430903108,0.09869063524601317,0.17983117745177188,0.10045748467032023
0.37890117014899294,0.09985858826185948,0.17721551454562315,0.09981741700469936
0.3799801147207485,0.10085649694342753,0.17782459817847432,0.09885088109222503
0.38750435420078905,0.09893600802592188,0.17243130134228132,0.09953490400880277
0.389903372665692,0.09745599510138045,0.17031160855574082,0.10013190177231171
0.3947398710742515,0.09865575024729759,0.17126578947726132,0.10025500350284054
0.3978558786004231,0.10055413131572008,0.17127123110086834,0.1007643164453827
0.40025466562849754,0.10048540613319223,0.17012694489245392,0.10133465427406832
0.4036607836779706,0.09805652070002055,0.16989858032270141,0.10097116306277171
0.4075053778019564,0.09990308173854463,0.16901318400371743,0.09947759718682704
0.41068675617419503,0.0982926954637464,0.16642023958605,0.09984674730776175
0.41380608468913727,0.10037136622709501,0.1699384615571224,0.09976977937781048
0.418017588837474,0.098521745263691,0.1676829669735216,0.09897491187818241
0.42033643182860997,0.09825345375347783,0.16978758381805167,0.09941453851685321
0.4226669444583906,0.0998493075907857,0.16850843923581404,0.10005335872367165
0.4253646637553301,0.09911301579448242,0.16530558205226498,0.09898347876053808
0.425261435636454,0.09924734113435103,0.1659767846152402,0.0990016926133224
0.4278878172953454,0.09912245455529287,0.1676589575899678,0.0991238611633612
0.4305460407657305,0.09829566865691929,0.16780112234637526,0.09998082831335978
0.4350651884051365,0.09913414553776016,0.16428642731245346,0.1002243033812792
0.4385247319999846,0.10028041855149336,0.163898447868121,0.10013601684899659
0.43981118587162493,0.09818010600250504,0.16268603362884965,0.09910114138465036
0.443413411872325,0.09929295077394759,0.16143124739768114,0.10041151825566932
0.445721551669932,0.09814691409140147,0.162949132566391,0.10090613582467453
0.4473381904462375,0.10008260860759884,0.16176386256867145,0.10145919545898834
0.4493073096620994,0.10083104931954583,0.16042999538960143,0.10116763114625317
0.44961591023482805,0.09849457495212717,0.16129015289824797,0.1007747353167755
0.45504695925654043,0.09775900826480247,0.16140151841009734,0.09893379853870383
0.4546581294335496,0.09975764759746619,0.16230922060901143,0.10022011189571207
0.45866109488886914,0.09790951479720178,0.16452050340258906,0.09966954592323791
0.4603927971776888,0.09718950613021685,0.1645098082477176,0.09924756386466348
0.46265588026815346,0.1003864587903215,0.1640941660107203,0.09959784970719401
0.46771910330140015,0.10008214999760091,0.16766686322109453,0.0998948815581431
0.46876742828323104,0.09900267748448174,0.16934031968460572,0.09969903805030544
0.4687232626324042,0.09951358981226267,0.17121496606442588,0.09963706161247622
0.4742811916022526,0.10062844903546196,0.17207165065962587,0.0997614834144691
0.4784587317042184,0.10148890468734091,0.17301029338654866,0.10010598270080592
0.4811466906338792,0.10055080206284644,0.1699190956976386,0.10015373142163456
0.482613172016697,0.09862872531229129,0.17060571140911543,0.09966829759520884
0.4836748268245475,0.10064202417344233,0.16956862640967155,0.09980765932317583
0.48602142102458074,0.09913634349360932,0.16943826914419338,0.09896043422672456
0.48735303830303695,0.0988271160665198,0.16806290595813403,0.099776427041201
0.49092714330246306,0.09888466378186732,0.16912665675513935,0.10037717109807928
0.4935041621483093,0.09974554535668148,0.1664561656752698,0.10005880738829888
0.4952040525131746,0.10173436368685036,0.16554619569290466,0.09975500615842364
0.49897886209511144,0.09957272783662989,0.16647944160785486,0.10099819028855833
0.5013683703456514,0.09838060156860223,0.1682721610265638,0.10148653173463341
0.5039646331484819,0.09857406578653041,0.16880022238555228,0.10015811277810271
0.507048493577987,0.10042730668883948,0.17024338052813348,0.09936067247565691
0.5091142589605522,0.1000482220485256,0.1717994364406517,0.10104214873527279
0.5122820407584221,0.1017809092187272,0.17286102026468808,0.1012016913540524
0.5138988096557479,0.10088314106470629,0.17208401262336193,0.09893171793573692
0.5151183694783025,0.09726588740872229,0.17098488459575906,0.09975401306702666
0.5183473756820589,0.09849229554978184,0.1694786500317578,0.09822453284980197
0.521145970326525,0.0990496148719785,0.16951675781072204,0.09882306213392536
0.5250632935145614,0.09860248635761097,0.16878366637648948,0.0999866994756772
0.5270671316785086,0.1004422849510701,0.17074377759020218,0.10018716873624013
0.5283213356094097,0.09909136499499557,0.17436547677622133,0.10006132199372915
0.5303761379364164,0.10049947719467071,0.17738443435883705,0.101008934896864
0.5314324023889833,0.09842147724235613,0.17649020618557712,0.1009649574301142
0.5338650276096296,0.0994911036129343,0.1756966722255489,0.10045308776336766
0.5369291944847713,0.09875941646493049,0.1768611019426024,0.10021165081865623
0.536624135507169,0.09973239770156621,0.176015632845158,0.09938385312442145
0.5379588649861703,0.09865539749233788,0.17657097291407037,0.09888360507973724
0.5408257346223182,0.10016649180571764,0.17503361305452766,0.10154723331386566
0.5430569710890828,0.10056522927807386,0.17589691182765255,0.10060363420449624
0.5453182570575251,0.09950837238711699,0.17824421712727131,0.09927274458411699
0.5483335632468549,0.10063239901421049,0.17850807781031466,0.10084244532264246
0.5509008838351892,0.09963547511036754,0.17901012678029887,0.0995117934727244
0.5531078764955166,0.09948763645856344,0.1803909761878496,0.09890031232188118
0.5555491302945973,0.09972171491379309,0.18112152984529417,0.1006088126432752
0.5579143741973078,0.09928746684473833,0.18178184878397646,0.09986939845865103
0.5587126625521238,0.09990251808851575,0.18319129799753078,0.09938367093152391
0.5591831533334191,0.09761002742001992,0.18279960106886808,0.09948499519449693
0.5623425151505408,0.09930843932468802,0.18413637040509218,0.09838687405453145
0.562625780733907,0.09937587872411191,0.1859609942094422,0.09983189095124168
0.5617251986411913,0.10150696749690524,0.18788322247845518,0.10020276590521769
