5000,1000,0.9,0,10.0,1.0
0.0007065910536900347,0.9843251941002605,0.004271139591086566,0.9928625548315553
0.3252756496262062,0.06768245111525274,0.17775339971842372,0.10227726555699608
0.3276799691554239,0.09860735656957674,0.17720352541044104,0.09895479061884664
0.3316737424238502,0.1003020471751261,0.17922609104029258,0.1000970750499465
0.336706384733198,0.09936343075755248,0.18044072689924046,0.10019710048069122
0.34032910433983976,0.1003100683210249,0.18047523821986278,0.10004479498575519
0.34169877961235984,0.09962371492766371,0.1804008010507708,0.10177554501115356
0.345981347130056,0.09966868287682476,0.17854331469560694,0.10048499685549425
0.35069462874163776,0.10022113392335702,0.1778254047356802,0.10285895506815665
0.3556931067836653,0.10082935517200897,0.1769955323710178,0.10134991418342397
0.3587718987194282,0.09963598308254273,0.17517520187238794,0.10033319767676237
0.36416279575763155,0.09968183842775982,0.17638028411743872,0.10014737926453089
0.3665856902403895,0.09954599120583463,0.17557840084313422,0.09869548412163792
0.37159765992546817,0.0982147501397882,0.1765681146219795,0.0984841834246831
0.3787573886849217,0.1000982272623842,0.17406136610994807,0.09940522938885882
0.38055149415761064,0.10043004742778407,0.17657916957654435,0.09809837886266
0.3804700262385985,0.10054680669162454,0.17693823492024918,0.10042697370479045
0.38262564465954235,0.09908676472526395,0.17636693086494537,0.10029560988172041
0.3863264829529113,0.1006548842544393,0.17709305895200922,0.10075901853824266
0.3878897935666798,0.0978005499687576,0.17906806806389922,0.10111543777446744
0.3936203437297475,0.09920229408443303,0.17982225095620616,0.09953776770971043
0.3956864418119312,0.09908542958775916,0.1812618615514169,0.10110103462718369
0.39698126337395745,0.09786212797472565,0.18278842274826543,0.0989691782690078
0.39746571159048016,0.09981856670504131,0.18295947716523678,0.09984563979104544
0.4022968244860248,0.09993935058535823,0.18213965037349092,0.10182615077747728
0.40405045657800126,0.09912222637023041,0.18143356068791167,0.09979121963371787
0.4080707289554418,0.10077659719702421,0.18240202187991134,0.09991509186032062
0.4092168664749265,0.09887549731948496,0.18003522604180452,0.09915565888719126
0.40933494965042067,0.09859963048922221,0.1821417970286349,0.09995735092139621
0.41238166107964264,0.1001437877749193,0.18227171592559852,0.09843397379716236
0.41425240048116796,0.0999381764904027,0.18114402268884164,0.0981102153622067
0.41700877013977294,0.09927733645532758,0.17994076206888968,0.09856128084492252
0.4206032608718935,0.09846025599318455,0.18016384573831293,0.10182057528345062
0.4211792597524334,0.10126344534727691,0.18013701618967165,0.09897254278446278
0.4232034584992938,0.09872756028495387,0.1817549374721328,0.10075664055246969
0.4258887096366358,0.0992851366536544,0.18172348193555363,0.10004720581823473
0.4276445593219676,0.09958980482109445,0.18254887262618683,0.10118237380088207
0.4275128677434795,0.09832074821935183,0.18284173072254561,0.09902234395023045
0.4279836078152068,0.09832797913032287,0.18483167076702325,0.10233339199888372
0.4302360000871019,0.09924656872714813,0.1839213366118663,0.10223033239370025
0.4323927242987127,0.1010220674850474,0.18350463410706447,0.10025721822807926
0.4359733306155682,0.09795218854307328,0.18597120393502206,0.10004094040309955
0.43619590691974247,0.10052017001389045,0.18747451731162276,0.10082880797834767
0.44053462294873624,0.09976511431896289,0.18751759377817165,0.10095646985772258
0.44191306128897706,0.09990311725376963,0.186145670075354,0.09962914330638632
0.44444398863777496,0.09775148687991916,0.18619170737576232,0.10117264445432722
0.44828517684265434,0.09883745304164582,0.18636541293193715,0.09980639380154441
0.4514520492485198,0.09895560077268105,0.1865311546520453,0.10038921653990922
0.45555252717022365,0.10055078118154431,0.18823963678777755,0.09948046646436655
0.46072369802308794,0.09888588709297705,0.18443467615318487,0.09825558802853449
0.4620442408246052,0.09852516699387867,0.18545831129456825,0.10026158809809199
0.4657072807845645,0.0994658316198024,0.1852277970647458,0.09977610542267591
0.4698067462637017,0.09976489670096794,0.1875111730638243,0.100667296053313
0.4727671312398269,0.0989499032110548,0.18760775692171355,0.09981085168926897
0.4745446814806013,0.10195561920126806,0.18682344541139723,0.09986014256140094
0.47843315352169247,0.10064322586363762,0.18858741589738542,0.10153892620671395
0.48358440464116975,0.10009010210535846,0.18893975488841847,0.09853973765003537
0.48808452976278316,0.09791421245240421,0.18906435448849537,0.09933807360873557
0.4886078306775781,0.0985156335369557,0.1928157774891221,0.1002781640714016
0.49088761018518073,0.09923611709766213,0.19381977963822902,0.101827541854653
0.4943911534763328,0.10042149223518299,0.19201026832297816,0.10074714239990029
0.4954722442849129,0.09759336478825394,0.18910800580146578,0.09971626779300055
0.49553511331694744,0.0993715521842967,0.18797761920218528,0.1011832902292241
0.4984432603543183,0.09962203518613022,0.18838069352772133,0.09965706155872268
0.499905460152627,0.10017292758239212,0.18752292757341824,0.09930301620051346
0.5033764324592331,0.10006144856667382,0.19004960878977872,0.10057751441119021
0.5067559456727724,0.09906091008536505,0.1922303144766351,0.10028381303662035
0.509732217960411,0.10043131374635561,0.19174255904138207,0.09858825458309664
0.5123710883941328,0.09812778642103855,0.19425557557242235,0.0991085730376016
0.5154212624872893,0.09905185987128141,0.19509224019442842,0.09934165828807612
0.5178024914033953,0.09803150518911903,0.19592943207542915,0.09994834753678764
0.5207802186384944,0.0985283577557321,0.19570467718800902,0.10140217118853449
0.5237832276488055,0.09951889174137539,0.19666675014545,0.09993948358534112
0.5250062435937838,0.10061631826503521,0.19660324354182723,0.10059280122519193
0.5283139694607574,0.09983448537334899,0.19672687652892187,0.09898540973743584
0.5294277443058307,0.10004931324568268,0.1987696801776916,0.10066383797516687
0.5329253379326742,0.09881338683622597,0.19820845135514914,0.10190569729180932
0.5376404494173357,0.09910706663597951,0.1974061535527982,0.09952087146397033
0.5410161748804663,0.09950571796887381,0.19737897990404576,0.10030333102654608
