5000,1000,0.9,0,10.0,1.0
0.4153690874082734,0.09769322309257987,0.16615122141805486,0.10007869654418523
0.41611812606837467,0.10068236127798212,0.16446019563589806,0.10038557770884003
0.4210621247240082,0.09981524570951443,0.16631465643602333,0.10127504991497427
0.42478988227349673,0.09917865988009393,0.16685972410950586,0.10035089678262255
0.4265876317650427,0.10034173171150482,0.1672528219087666,0.1008611707080647
0.4278201732097883,0.0996039709853792,0.16705667913289807,0.0998807170476292
0.4287893338775175,0.10023387052440941,0.16708063940177736,0.09901464748615482
0.4331791925907553,0.09971403033202947,0.16834231077776907,0.099680466605998
0.4365241587315698,0.09969198012806613,0.1678066670826533,0.09947386321614472
0.4375356428025475,0.10025786232727649,0.16513378116424923,0.09962858455535963
0.44015531635837163,0.09899404311194633,0.1654226405679064,0.1008744342069119
0.44197315923869435,0.10006570126054148,0.1672162059709993,0.09935116849597805
0.44257773915767956,0.09828952691223035,0.16721840695470455,0.10066109122005718
0.4480165514056211,0.09914026698080465,0.16633294409637214,0.09925227521822069
0.4485296257587872,0.10060417592858302,0.1661298329880035,0.09964138956597804
0.44828577507108347,0.09938272572518092,0.16627847968155737,0.10031673940990747
0.4518967336417566,0.09963724000390056,0.16669941422391502,0.09938621628528871
0.4541300770440292,0.09820016591588182,0.16705383746516206,0.10199738537034905
0.4576795682628691,0.09953767035378305,0.16716022168275377,0.09720352913804725
0.46238032525409706,0.09922620187984238,0.16646775330011443,0.10154875808869375
0.4656791833980509,0.10003627479242283,0.16884443464856955,0.10047248269009505
0.46836354729665547,0.0974290576560805,0.17153764331359053,0.1006737954936488
0.4751083062459842,0.09965525828378062,0.17199439472154476,0.10069544557527331
0.47714756441747685,0.09898677956142823,0.1709160627261076,0.10051351835325788
0.4794234716657,0.09944089136994155,0.16807501126036395,0.10047603423262981
0.48229878949160065,0.09988514728688856,0.16646024861085365,0.10016588043320115
0.48671449693184843,0.09818791848019344,0.1672941932939397,0.10126318319133014
0.4875905618678602,0.09870214689077605,0.16672950609757367,0.09906573454166435
0.48949347450870856,0.09965250047636738,0.1679487414503041,0.10185928285461379
0.49253737381059537,0.10148976876431928,0.17066797245451248,0.09952380092160508
0.4920396852457765,0.09941574150961888,0.1730245524245414,0.10092224264915664
0.4946966766234919,0.10059613470675831,0.17149896174172288,0.09871897242579529
0.49640981445015603,0.09896829239754054,0.17332900928838554,0.09928020297839837
0.5001274791938906,0.09975155346322252,0.17439578043563755,0.09957013910672406
0.5050368218746365,0.09935268345943143,0.17320660375434535,0.09840740252191273
0.5060522569141434,0.09779014322372101,0.17193389818353508,0.10056258579833452
0.5076927257584185,0.10012936491843469,0.17064236226787025,0.099744734436539
0.5103007093954252,0.09904970904016067,0.17237702223179968,0.10075444778827648
0.5139581788305981,0.09999421550006539,0.1744461968600227,0.09964334515050813
0.5154722844622489,0.09953308296925895,0.17412720221023598,0.10026045475633517
0.5178753233201631,0.10070101752845835,0.17481945962608478,0.10058365095087503
0.5198610866466779,0.09880027142434426,0.17495593478308266,0.1002589157741347
0.5231322666850745,0.09907894874433054,0.17380827189070616,0.10053828361919215
0.5255061130993758,0.10017429949158899,0.1756081956483741,0.09953461521800379
0.5283475651283692,0.09881109893670696,0.17748539111942474,0.10073486256740741
0.5296945303594784,0.09880963564753253,0.17735048180487542,0.10074301427553761
0.5346838348793915,0.09846308753717137,0.17669139953399118,0.09861150489563059
0.5363294253816956,0.09992888530099513,0.17684698765947668,0.10107743186212784
0.5381430021016943,0.10084451589878515,0.17684831507420676,0.09975563082899193
0.5375837493125286,0.09920683345214258,0.18034756547554312,0.09948762635226528
0.5389417949857149,0.10054221738369108,0.17833522823560372,0.10013634027119908
0.5412004035760513,0.09993195422657514,0.1763089562596633,0.10107764074252763
0.5417404423610773,0.10020452672653865,0.17712645186744047,0.10005854413298078
0.5437678212515042,0.09838355585658957,0.17852575933790424,0.1018962779128573
0.5462515739087427,0.10029548930182544,0.17819895841757608,0.1004919491123349
0.546877612340038,0.09962426229656485,0.17875887808657595,0.10155464749280756
0.5452554824693905,0.09861473481768984,0.17983684188365687,0.10001798439604159
0.5479067560259883,0.09981666449342391,0.18010296660773173,0.10138961051806855
0.5506940177575811,0.10121044414456834,0.18085328934410613,0.10252331943864111
0.5541589743451485,0.09972674452447908,0.1815897026359767,0.09982876987835312
0.5574228924501132,0.09977069049463183,0.1835067536048584,0.10023378556605003
0.5597865569723867,0.10055137064226449,0.18369491216134384,0.10094505388218021
0.5616110998485703,0.09877034696999201,0.1817699208014437,0.10222767137829064
0.5638356526700674,0.1009391531678391,0.17926070506630926,0.10001886357898869
0.5649592883930851,0.09831974136231936,0.18116412804581172,0.10012447321008913
0.5686486763560517,0.09714651444748289,0.18272774061743774,0.10020120551756193
0.5689590379169361,0.09865005061845095,0.18368795622573605,0.09971421136824159
0.5718289420317474,0.09893752251317962,0.18343407721469843,0.0991203394806102
0.5720482083892017,0.1004664485631164,0.18413217988327388,0.09991873605687612
0.5764154207057014,0.10086504415718095,0.1846857176956798,0.10239662883373937
0.5784874889543432,0.09955721433225642,0.18514744140500683,0.0989996154846049
0.5800109834019348,0.09800267968820604,0.1840252319912855,0.10020022568925319
0.5797363642477061,0.09830911925011188,0.18409406805366377,0.10046949391093932
0.5780531354828415,0.09946109704300762,0.1833934149890139,0.09939143107949393
0.5774249032416957,0.09905793360131199,0.1839356630109701,0.1012656897651461
0.5798311837127789,0.10035242170356475,0.18354922607254232,0.09936626801299703
0.5853461777099754,0.09853687817039314,0.18299629291822303,0.1009491631380329
0.5885071310954185,0.09861552387181764,0.18227399893696697,0.10135771152287122
0.59291108574477,0.09924076308224178,0.18086801873808023,0.0988030120127093
0.5953948081991832,0.1000040101625444,0.18217261535281598,0.1004473865588041
0.5969396454933994,0.09989097471020267,0.18297887270113164,0.09852407155765579
0.5982811780221203,0.09875399264394,0.1837155847065904,0.10005595380293814
0.6007529482356627,0.09911092435396428,0.18222256199385495,0.100425686615089
0.6025479739217402,0.09961296825644957,0.1825364008397267,0.09876155315572374
0.6019144331919383,0.09816973703902547,0.18330034271563908,0.09979252902874926
0.6020192758528213,0.09955995918618091,0.18262841497669327,0.09948819450558807
0.6018853148337446,0.0990900933896188,0.18376113764542135,0.09926355922688378
0.6019874529772412,0.09739332981914157,0.18378028187831502,0.09850598652663611
0.6010844991377501,0.09984409108914287,0.18339104202632547,0.09899582101145225
0.6012316520738126,0.09814613251440954,0.1843672317676824,0.10060308312639368
0.600969912255777,0.09999574162367296,0.18356265764321314,0.10039305651865292
0.6043833686387005,0.100428716107204,0.18210362345788117,0.09917644733465958
0.6049733176575836,0.09829013214184319,0.18189173082619994,0.10064172606524228
0.6055729986641307,0.10041726554218634,0.1826019176431253,0.10133768289191147
0.6073039483603089,0.09913539700910606,0.18372350319290676,0.0974357974364753
0.6082724303234045,0.09969765645211645,0.18631238331636044,0.09922911620628999
0.6096969507832111,0.10136859981846322,0.1860198178537798,0.09857947471735812
0.6100164204236603,0.10067024475100636,0.18596896281213518,0.10081964704092934
0.6118745507904582,0.09927604934456463,0.18611835814678052,0.0995360130230745
0.6161957026061782,0.09775593015781066,0.18627952743352552,0.09854017981330156
0.6172264576691189,0.0990195246074671,0.18539222976469064,0.10110886647364388
0.6215768599547535,0.10015187121620707,0.18557862864072178,0.09924777777561447
0.6239675290780758,0.09865905651387812,0.18676195281917607,0.0991533888491048
0.6250854359709413,0.09916699077469383,0.18484143718409268,0.09975356453997816
0.6260888797953504,0.09892402646443865,0.18365750815663262,0.09963617922902111
0.6279725272098925,0.09896953856140446,0.18459195778483756,0.09960522243500046
0.6304571905035635,0.10045697834801005,0.18447371841543636,0.09892083870996518
0.6290050915255121,0.09909180740993916,0.18693353817290026,0.10199328798071387
0.6327605890985529,0.09852611097279014,0.18566073420810367,0.10013848191422245
0.6322078420082257,0.09847485403913887,0.18456690731556988,0.09954878422861978
0.631640726339916,0.09990687161989432,0.1876960099818389,0.1004556639682274
0.6323790945140756,0.09996464054649364,0.1892175867073326,0.10004463334921716
0.6340112330854291,0.10092915457244354,0.1882211183868852,0.09915049090053264
0.6343609018624263,0.09999412736406321,0.18794198472017612,0.09863983966034755
0.6384240146257691,0.10015109868583535,0.18780312499768834,0.09854751595047216
0.6414136825358182,0.09854759457499661,0.18819577917132596,0.10050559650730856
0.6433255267055249,0.09876813317170023,0.1914669353607351,0.09874319235260642
0.6451235123417648,0.09863968009647135,0.19096570246919692,0.10154376394638598
0.6476924159770504,0.09954895728615036,0.19324745876405633,0.10036537909724365
0.6479631803344887,0.09890844223079691,0.1934187880036863,0.09926940352488636
0.650736812169694,0.09698441189565216,0.19455752291695966,0.09952989899584379
0.6531304669901229,0.09927054621357498,0.19470326336601923,0.09865651282591438
0.6569527314854955,0.0985444619782573,0.194726641759512,0.10145776168321358
0.6570437378601831,0.09804329399362938,0.19748254873632878,0.10024829770427916
0.657701215810024,0.09736456339023782,0.19384508703739436,0.09866501353417775
0.6609758239634244,0.10132700384101857,0.19123851156328486,0.09966571184778374
0.6648386231477859,0.09891838854493355,0.19141503295360432,0.09915071027441057
0.6655249109446174,0.0995408009476582,0.19313534015680128,0.10073398380558296
0.6677531021480476,0.10059033433419103,0.191668705393225,0.09971773864429122
0.6687449673130628,0.09872773903449789,0.19373887871192474,0.10274745227593216
0.668605246827606,0.0995317511219621,0.1961598387448568,0.10012612798252578
0.6715309008780732,0.10029712626891969,0.19702744858614532,0.10106272965958804
0.6719253762847497,0.09940756022885847,0.19560904013561362,0.09825953197255091
0.6746561563957274,0.0997363544797758,0.19367844292807357,0.09875228442540089
0.67534756400181,0.09982507120812717,0.19423713102441617,0.09910822359158467
0.6801174841842736,0.09993459812847902,0.19350710921094824,0.10065159707760028
0.681556733171122,0.09979942969427787,0.18990908082133356,0.10033875550582395
0.6839216393642812,0.09892415375766,0.19079601469449034,0.09882761880914505
0.685535378911223,0.10047751129624741,0.18972246699975168,0.09886164384732836
0.6866759111985489,0.09774028532054431,0.19036262821475866,0.10042294779577314
0.686981440654293,0.09793913522853401,0.18855570443692612,0.10180757227634013
0.6869818758888165,0.10083383332773173,0.19008021171178846,0.09987466331360792
0.688555998037659,0.09737478835020001,0.19033041510024423,0.09978749485543922
0.6927568269465314,0.09996681299255353,0.19029414613253445,0.10067173226701706
0.6929054045613504,0.09892337577795579,0.19264339231142352,0.10012428538598388
0.6949681014137823,0.10018514473486582,0.1953495398866507,0.1024568946706818
0.6991038378932272,0.09959555551209022,0.195063813098328,0.10248824855315063
0.7013077963543182,0.0997899170828852,0.19589282675613398,0.09911707559543774
0.7028287723117883,0.09966057908827039,0.19648601657404893,0.10253042022204953
0.7078860427313209,0.10022892506650641,0.19620623030644346,0.0980197910374641
0.7094282129555397,0.10060483444401998,0.19797678933713797,0.10055467596604806
0.7101165809129845,0.10161818842995875,0.19634486159878053,0.09983151128735696
0.7119188419183056,0.10099363954427934,0.19642727661566423,0.09868534084864487
0.7152635838743415,0.10044259969373885,0.19502678630179257,0.09958318516199281
0.718608920582987,0.10013423760997568,0.19470996687750167,0.10041894311010698
0.7207308156457174,0.09799455137782774,0.19384799083082868,0.09971199223177593
0.7212567008680204,0.09967813010193781,0.19378904654143617,0.10082698587168556
0.7243524745812314,0.09956569648367981,0.19334377037598632,0.09887909789050235
0.7262778481719604,0.09838704270929378,0.1935114228395141,0.10024882937342283
0.7273459019729389,0.09858442331561054,0.1945544708383237,0.09945665218132803
0.7266955760746456,0.09807875279078548,0.19596372659283107,0.09966799055921394
0.7305928049352461,0.09869751053260767,0.19739050077720025,0.10128693601518869
0.7330203244862661,0.10086719449301983,0.19823976431897014,0.09919950841297491
0.7343425974680012,0.0990784369180381,0.1990090582771901,0.1007626055806619
0.737510360696202,0.10132533602396229,0.19733989245288422,0.0998245172436277
0.7403690543082849,0.09939105503702492,0.19533626267864662,0.10207245852350266
0.7400929853298575,0.09902358239657773,0.19531264077347138,0.10001840689277602
0.7409538777280155,0.09975252561061886,0.19407665172484004,0.09929757061980868
0.7440665238158274,0.10090005715493439,0.1947049240393988,0.10007058133419616
0.7451201290090643,0.0987054118427,0.19495741914190143,0.0999664078823103
0.7456044068855711,0.100174876301046,0.19436123515222775,0.09811620096090425
0.7470753977665265,0.09837497620381691,0.1967186841479076,0.09959773082374966
0.7481890275115227,0.09899101675424114,0.1953899715325369,0.10081867501023017
0.7502043178312107,0.09905897483893844,0.1948473554778888,0.09946594639088545
0.7528747911369775,0.10167156618857719,0.1964585101725025,0.0999965376478763
0.7516149932943129,0.09902198235176668,0.1987530758086122,0.09874517644185227
0.7533274261894407,0.09972075679693994,0.19742641388450632,0.09973313308774218
0.755620395314545,0.0992131772739183,0.1963506434319334,0.09904295865224585
0.7566970630367038,0.0994808582279742,0.19856701861616233,0.10004811984084966
0.7580728944833119,0.09934273381275999,0.19825223890282076,0.1006864219811485
0.7583732699034381,0.10055247454485335,0.1985778495007634,0.10192223222160206
0.7611465560752743,0.09953948162977853,0.1973148121001679,0.10029903951930395
0.7620970958999956,0.09961852679803543,0.19974078839107504,0.10055697597115537
0.763661341232317,0.10004187685199328,0.20134623328787773,0.10039101320575992
0.7642879011276859,0.09803007795991849,0.20023195201242946,0.10146062396746935
0.7655741865779915,0.0993101551039937,0.20034166206522008,0.10049946043237322
0.7647689973476117,0.1005717026088874,0.20207156677900165,0.09987819339631333
0.7631193941145941,0.10129348392191183,0.20566912458231473,0.10166602024661665
0.7660632891450688,0.09777998766135944,0.20749987072737394,0.1001237715558809
0.7678346072805311,0.09719253034998432,0.20925775868445234,0.09913990633806526
0.7667160502567584,0.09879089097577352,0.21007484814399469,0.10074970133859011
0.768002719948827,0.09945548349312895,0.20872416656325876,0.0994717512569065
0.7684811133253646,0.0994635385689341,0.20662898333434176,0.09941983019599304
0.7702595485191835,0.10049046015719425,0.20866291631541603,0.10040383993383879
0.77100738360169,0.10104038381727645,0.21008885318620701,0.10096573942045145
0.7711771447492254,0.09793876686697205,0.21086201580278877,0.10093985645337145
0.77381685327991,0.10081654134572209,0.209360972559818,0.09879489491838064
0.7748013289904537,0.09978868922283692,0.2083922455372055,0.09878042869839238
0.7723944387466988,0.09901494197113654,0.2098728279196449,0.09809458292694487
0.7746927451611076,0.09953540961312182,0.212012993280242,0.09934655977595291
0.7747579477535643,0.10000366334730938,0.2104412290823854,0.09945998229715748
0.7754016607426564,0.10241245358048391,0.21195452717370664,0.09983839862157977
0.7757609362135348,0.10011650593333163,0.2121188860821687,0.09885781386900548
0.775738572116336,0.09960961674560266,0.2126614888719339,0.10080643388742644
0.7787310561460449,0.10050068374795812,0.2128026268717268,0.10004691170443017
0.7797409202720411,0.10013848721433061,0.21250508167770477,0.09943908890274787
0.780519769692943,0.10087165843705667,0.21129539236879546,0.09780907432866813
0.7832058479924463,0.0983362978362868,0.21228543576476777,0.0988025322601115
0.7828628019421205,0.09920914580380746,0.21094173779564754,0.10077333089239848
0.7847514392298678,0.09906628828449378,0.2116755984077949,0.1004617914076658
0.7881575215532753,0.09856918119883722,0.21129593008205788,0.10031690894141397
0.7900878732894787,0.09894991964769886,0.21427545187538494,0.10072991128126789
0.7918027943851573,0.09946016604429467,0.21589185758388804,0.10042171004733264
0.7936490993925716,0.09864582489778348,0.21433368753087442,0.09896131592405343
0.7928677087433342,0.09842470644869797,0.2138695513970776,0.0998452614778031
0.7942134914751124,0.09940303499745591,0.21615253140310564,0.10063778979309584
0.7942134183092423,0.1005925899738616,0.21410274408196286,0.10172909477170915
0.7956423100571958,0.09744772199102852,0.2172557781222734,0.10031865813787973
0.7976475008505013,0.10042028373760774,0.2205243103532311,0.0991925414279674
0.7998970688329108,0.09980493415313482,0.22398185048654276,0.09936348443738867
0.8013045516976947,0.09814274650462301,0.22260606644288228,0.09886258430376824
0.800345282947098,0.09942312301534773,0.22136420502304346,0.10050084592979668
0.8029771365584436,0.10030785000765938,0.22262422839306784,0.09943675411674446
0.8024599577718835,0.09923645047009066,0.2234299263848478,0.1018072177743757
0.8002748584639195,0.10117338897989696,0.22263153441406194,0.10208365944007368
0.8024179097569086,0.10004293332086404,0.2230671038763103,0.10110899764989197
0.8047819468980928,0.09990542430688233,0.22573595363276705,0.10128211096606353
0.8051315174776699,0.09825531101751141,0.225880765801498,0.0994633201861679
0.807530173764777,0.10050165799678837,0.22325456011468514,0.10049113790901304
0.8110395987396142,0.09873279037188996,0.22353369455397593,0.10025856074724906
0.8146067982705065,0.10198738194771889,0.22318043450231434,0.09847623304214004
0.8169953800078064,0.09833587296398852,0.22245838032757828,0.10070360206618245
0.8197902469933666,0.09988935077186373,0.2233919382278995,0.10087981552268772
0.8211480036362938,0.10052035481569309,0.22374044557961278,0.1010513246063664
0.8231746945814783,0.09887517357664607,0.22531387948409648,0.09932577615320681
0.8246001536787615,0.10040380133478796,0.22321896588656537,0.09979099845907691
0.8261732273425363,0.10094417403731513,0.224668780487394,0.09916988602571432
0.8282528558407998,0.09899075396354878,0.22294597513853814,0.09926532758908575
0.8279140518780861,0.10004193014233877,0.22271049048036057,0.09966213900694261
0.8268006536873529,0.09886967772674572,0.22364207103340414,0.09913225398612732
0.8260100355952985,0.1002293662613434,0.22232859362869903,0.10138757808317525
0.8251569036379482,0.0999762097539199,0.2195240599272493,0.10101346685273066
0.8289855475799169,0.09970038796466656,0.2208698519374092,0.101514468434889
0.8290053095067955,0.09899263407024388,0.22173134674728445,0.10005846474874534
0.8299538767229729,0.09982045193281117,0.22332701249726652,0.10056658400652033
0.8346977472517123,0.09744166492792357,0.2260963706059287,0.09944495185592683
0.8355447528679902,0.09879893290669278,0.22738618700966676,0.09921523570762178
0.8345304872130739,0.09865047393801649,0.2271869709784978,0.10073707440634634
0.8325009931311245,0.09858889116777861,0.22705939642160702,0.09893408094651869
0.8333584855781956,0.09870980867347229,0.2246736504104362,0.10033270194860829
0.8322558774073994,0.10051054293094083,0.2243365691113885,0.10041059172795563
0.8329802943626544,0.09763504629899128,0.22536263152486335,0.09957172422171798
0.8337801140297423,0.09824858049087977,0.2253079062100781,0.09965463637988806
0.8345548622341125,0.09942557834043893,0.22693278486917043,0.10059411259914876
0.8344150694771474,0.10009520719706556,0.22558590975505394,0.10054851938984334
0.8368189048177183,0.09998117361575393,0.2261189195420332,0.10061658119843293
0.836987306903931,0.09933143095043985,0.22641001969259347,0.10117019384178391
0.8388007304399816,0.09796292542888721,0.2255908227944891,0.09913487669870308
0.8431133952210311,0.0988355971249951,0.225176183801347,0.09891252980148364
0.8416954469606293,0.10013979263669204,0.22585037175732878,0.10045269856081764
0.8429012649818491,0.10086030548420272,0.22282427813307323,0.0996039884897026
0.8422969697854958,0.09911761924617765,0.2256796409065375,0.10094091901067526
0.8427487422799408,0.10080781737016317,0.2269003943534818,0.09950265587870664
0.8459579819380849,0.09859181039244942,0.22886711302809812,0.098667056635202
0.8491139940252942,0.09887863198579563,0.2280444428158346,0.1003194776041368
0.8490207576351102,0.10127170005209972,0.2286507729657704,0.09853097975931141
0.8497764318127432,0.09898872533731778,0.23206784941156333,0.10210498035387675
0.8502403483110442,0.0984666160149411,0.2313859687796904,0.10346927548177058
0.8513292926920994,0.09820787801349198,0.2338021508313831,0.10078624241909563
0.8545867606970143,0.100569009793951,0.23505767369066285,0.10020377041598771
0.8546072893274977,0.09864518718715233,0.23803595992995644,0.10026772422097686
0.8565625110601238,0.10077180914555782,0.23762948671452314,0.09800160125189597
0.8564987816119738,0.09981426775809499,0.23610048947836085,0.10171681866645849
0.8558750421825756,0.09944852809841914,0.23332310379009027,0.09952917421314905
0.8569158283975772,0.09848043635608296,0.23469249619886304,0.09887060254078392
0.8584560934089203,0.098712047302102,0.2356919877000295,0.0995665410210444
0.8583746357693987,0.09872527411502552,0.2382291536331252,0.0991583244223728
0.8612338935657615,0.10014232837617933,0.23757964832075404,0.1005472326381753
0.8640259336661531,0.10004336766687673,0.23607902307273818,0.10135992782162409
0.8666299079270018,0.09824413151726236,0.23721097036706615,0.09998475214830387
0.8698780909653248,0.09964217555709537,0.2378228881740015,0.10075385119186096
0.8710841445536833,0.09934564732868356,0.2386533265663115,0.10326611045779789
0.8721640746728175,0.10047675601499372,0.23700472278662518,0.10086998546834444
0.8738857316496186,0.10036470268953517,0.23822544218834174,0.09776136611403394
0.8732733509457538,0.09907875366576809,0.23874884275710728,0.1009551083377714
0.8727297308161698,0.09977964387983589,0.23942737382513707,0.10069742523338308
0.8734479682207499,0.09811281011742594,0.23889568477946577,0.10128179105271813
0.8757460947030551,0.09875039328021826,0.23892972482853603,0.09919245434691103
0.876287136622466,0.1004803365417059,0.24244048010650546,0.10206373269308616
0.8787399409498152,0.0986601142075258,0.2414672660611215,0.10084057475636464
0.8775749090318077,0.09894265720318128,0.24069926957437887,0.1006327401842252
0.8788779700603591,0.09857678526849341,0.2408637294346272,0.10093523404890337
0.878090941871299,0.09799666973280827,0.23977905736201055,0.09955253286959914
0.8776461772627067,0.09828667761006475,0.23915252255872047,0.09898214736837087
0.8797311431982798,0.09921034561511864,0.23808756399967043,0.10000993274643949
0.8808234413075458,0.10052051129646684,0.23683939660236683,0.0998668617150025
0.8809248167338068,0.09731526666282236,0.23740884056853684,0.09990262541861786
0.883694225237023,0.1005664678700863,0.23660348077456883,0.09881683197198068
0.8839395542963875,0.09934242068468271,0.2379204612648271,0.09758564567629256
0.8846431904426226,0.09890889244895941,0.2375753135940201,0.09903431920582195
0.8862081274068154,0.09918824303175935,0.23717901349624348,0.10187269335083014
0.8887629563559502,0.09958373959864811,0.23915223927145698,0.1023763705580957
0.8891635257778516,0.0994823703231179,0.23573250801461246,0.10047965446427073
0.8904866204831493,0.09833078366323256,0.2357604363919784,0.09996975912253189
0.8902964944253927,0.0974591499604975,0.23705911265311014,0.10127725607212165
0.8898452292837841,0.10070833115476367,0.2354237967482124,0.0983757139512871
0.8930470904913269,0.09880195185497138,0.2368943630519695,0.09990974365646615
0.8953075447466808,0.10046274286752364,0.24007427918395696,0.1003617758542252
0.8961119309815504,0.1011480034995851,0.23842981645996966,0.10052134938216264
0.8926197485631107,0.099113521287312,0.23675470575165208,0.10200821963854774
0.8915277506482389,0.10096593751724783,0.2367067249844259,0.09944039380643287
0.890080057557029,0.10079675956545753,0.23838364545651786,0.09952158576091874
0.8899312607957661,0.09947422865976896,0.23855260920739502,0.09893594175806575
0.8925262805104738,0.09932094805877965,0.2411183888073043,0.0982948689033825
0.8922258229596599,0.10060640089109155,0.24050653418405385,0.09985367748524696
0.8926670486583098,0.09868928797260017,0.2382726750140305,0.10069307512941479
0.894136289630119,0.10015262187779268,0.23765726942572152,0.09990400104138553
0.8931639211153942,0.09999717198800472,0.23783235153063073,0.10069729624960062
0.8913823606859245,0.10037010414820488,0.23849888055242782,0.09866457667573497
0.8923543006995366,0.09831222393086571,0.23848684411426385,0.09945339561064596
0.892891818672634,0.09823699787672947,0.23900823132211443,0.09889419462432189
0.8902009399216404,0.09977895237404234,0.23862584377808843,0.09904063760473589
0.8904787812067909,0.10065689968351461,0.24103186299862728,0.10001008384589151
0.8932277386528432,0.09813946951333798,0.2420524947265918,0.10086464861055408
0.8927016664672854,0.09859110176628155,0.24122732545154477,0.0986053122825399
0.8951200076085097,0.09890764752177492,0.24390610968812734,0.10045036397571934
0.896511501253007,0.10020464989521373,0.2446086682071791,0.10125423436057492
0.8978629414588537,0.09903894900306787,0.24420843917505708,0.09920027341653115
0.8981187023267723,0.09850738606182911,0.24185711910305635,0.09864679059331459
0.8972492866613926,0.09989787236050225,0.24438352024084706,0.09838557219571642
0.9000136223992333,0.09939072235137066,0.24173861674700892,0.0994623205243986
0.9006418767347725,0.09874910735766111,0.23836563014884263,0.10046685086790093
0.9028793777964256,0.09930061883581089,0.2405223617087035,0.09995743511641032
0.9034992083662746,0.10114596257017741,0.24285928638718984,0.09965257754255992
0.9037319752759929,0.10023092692816282,0.23987874365117764,0.09957833943665576
0.9060348153294422,0.0988342648100253,0.23828478711856524,0.10090874191370898
0.9079311076926418,0.09968890849497558,0.23915161724944936,0.099946788415076
0.9064612227005786,0.10047645668722993,0.23962367820610167,0.10050322621892273
0.90668439533501,0.0986570096893194,0.24052358169937407,0.1005743745533049
0.9089343527740368,0.09987422279213351,0.24091936437826508,0.0993409329306296
0.9080299209831699,0.10036528925433215,0.24038390510130156,0.10070607153364963
0.9071524632624991,0.09922323444376481,0.24119468759111318,0.09920854834510912
0.9059487654447623,0.09976232286034362,0.24124050955523335,0.10112323625491836
0.904982855122878,0.10148897829473917,0.24146130621812084,0.10156871260136714
0.9066549754424533,0.09918496511386982,0.24034120736643627,0.09767781813253408
0.9067531818641063,0.09883430947846414,0.23684698324328304,0.0994710984595815
0.9078627595841706,0.09933149420225273,0.23718194280168536,0.10026823735475979
0.909070658217516,0.09846851605175702,0.23693932443310267,0.09792029982091334
0.9078215816898566,0.1006652267452023,0.23956567568757273,0.10063248370705008
0.90512345760151,0.10077509974334248,0.2386358058365908,0.09932802977373646
0.90693304601156,0.09914214927047019,0.23868905345678273,0.09850867772443084
0.9066438002643783,0.09868538488310372,0.23757514736886695,0.10063963198653868
0.907755854280679,0.10021418504630045,0.23664550504214185,0.09929032876702237
