5000,1000,0.9,0,100.0,1.0
0.008368036963964107,1.0078351794069536,0.012814389336634587,0.9968309135986873
0.33684086009569386,0.006646340775904408,0.18431520210836136,0.010068795238721376
0.33679499249744066,0.009926579620706233,0.18422027156713372,0.009992924477713183
0.33681460288984394,0.010076701515011981,0.1842917401452781,0.0099515793719309
0.33686166938370227,0.00986812525384409,0.18416809034186307,0.009996118317604571
0.33704135143350494,0.009981649451529545,0.18424301273906066,0.009935440418404476
0.3369252437966319,0.010207266779341558,0.183905513347746,0.009898715301666576
0.33719458370947075,0.010036443639507871,0.18379272944602218,0.010181790907103222
0.3373241112091749,0.009949619312443326,0.18377102583877322,0.010013144659090352
0.3375830435665493,0.009873241576561597,0.18383237533928026,0.009978791103977225
0.3375907178429694,0.009984297815888422,0.18382911603624277,0.00998805977560203
0.3376797517918876,0.010162368152684594,0.18392003555383268,0.010014549074154137
0.3378296423633624,0.009920778467302103,0.18395953256351744,0.01000906616755406
0.3379560950492142,0.01007330622687062,0.18380652051705687,0.009879131398691727
0.33792645979978964,0.010073707437389376,0.1837832405179674,0.010015536695380706
0.3379483091035913,0.010088263035554193,0.18368409306341715,0.009945537209476413
0.3378590174560783,0.009894154876666006,0.18383082470782436,0.009938951083400694
0.3378073054487518,0.009925904543324022,0.18380640316947083,0.010031063685245433
0.3378506804826702,0.009979072649477604,0.18377188122300253,0.010036207198325785
0.33769839203791396,0.009913165795556973,0.1837457473666217,0.010036023200465644
0.3376942864937061,0.009883327950190498,0.1839464184642831,0.010069171857769696
0.3377637630668124,0.009845699430137921,0.18390930461311228,0.009878065587764788
0.33758898540608845,0.010173049370858844,0.18391193402131897,0.010015755807777494
0.33749562567411767,0.009901557509360625,0.1838075567071244,0.00987154388713934
0.3375394564383029,0.009925684302940052,0.18365899280813236,0.009990732083791563
0.3378418357499407,0.009844021092326757,0.1836520900848992,0.009999903581064092
0.33804123204621467,0.00990290075296342,0.1838224778190489,0.010192305933011157
0.3381329447619826,0.009887740644823981,0.1840796630731365,0.009841078995626145
0.3382278524437429,0.009947252353103439,0.18411378124924854,0.009837498181085562
0.3381207987228555,0.00991289494496568,0.18395682884307388,0.009849573716706635
0.33824096167733764,0.010258310839414232,0.18385224867221991,0.00985951736479861
0.3385370277166553,0.010009426340692596,0.18379816818060496,0.009885557444898515
0.3385335834870856,0.010156267200508861,0.183900281687138,0.01016588780808184
0.33844851753910976,0.009827851984853036,0.18374880144943026,0.010195336459116192
0.33841047081014447,0.00992460959452094,0.1838189976324119,0.009788277832252053
0.3384814212809479,0.01000449947291275,0.1840296314377176,0.00989943271501919
0.3384652856081251,0.009971949310123872,0.18424809612372867,0.00990509610521574
0.33828955467214117,0.009934080769417868,0.1843596737262178,0.010180516430754584
0.3381916979028236,0.010077366333826736,0.18438502348176516,0.01009955282547391
0.3380546042200137,0.010069941216903707,0.18411633763017413,0.01006372471507184
0.33805047767900914,0.010253082483765405,0.18415918515745144,0.009987414675717479
0.3383705308109723,0.010008681611870655,0.1841120232408699,0.009844143784484805
0.3384617447685468,0.009803678352532062,0.18395677401323923,0.010092041774318833
0.3383916204521679,0.00991947194800564,0.184111520879813,0.009920814870219707
0.3384737992792187,0.00990046467653784,0.1843131365303374,0.009972982469169554
0.33865504062659996,0.010219290629236237,0.18409897795592667,0.010009576434085614
0.33870686729384797,0.010080782301533149,0.18409365318846962,0.010032213688315745
0.3385551138285822,0.00994981251686721,0.18396852591835883,0.010172759292740637
0.3384666319441563,0.009984673660784857,0.18403860321496107,0.010027154194669437
0.3385879737757329,0.009954162175917405,0.18381812018405053,0.010002396619314742
0.3386522646276076,0.009999017114095742,0.183850772937249,0.009949808464343086
0.3387753209302303,0.00998324369210787,0.18390680756503652,0.009973376678171803
0.33905870686633816,0.009894847022272646,0.18388735072498671,0.0099078239580516
0.338889489323153,0.01021133408331544,0.18397554562697466,0.009940305885163045
0.3391911538594077,0.009948715095213865,0.1839331689104044,0.010034348512538493
0.33918110859639367,0.009946084679186258,0.18384096994477958,0.009831705069303474
0.3392510179826357,0.00974239209110036,0.18395424576898192,0.00997827872232736
0.33907415102656585,0.009839425394145616,0.18412795539282725,0.01010231250537157
0.33909513683128234,0.009886413536088937,0.1842308058803952,0.00996003208913922
0.33921857522418886,0.009875853327079107,0.18410519785744445,0.010115104683192658
0.33935767377493437,0.009833290408015423,0.18401683974847433,0.009833418538174613
0.3394117079718223,0.009915355850951988,0.18389655446536562,0.010068646658336632
0.3393637286792409,0.009878059475371261,0.18371500426811713,0.00997066125084403
0.33909466059020726,0.010025011937597058,0.18371415858872092,0.0098454895138236
0.3393319986450082,0.010190236096928266,0.1838322445803572,0.00983784800800238
0.33956280815199147,0.010149834473825583,0.18388302081411015,0.009907533606953912
0.3397656443647754,0.009926449046617597,0.18389806241862552,0.009989963167743829
0.3396156589665915,0.009996864897019318,0.18391030376826975,0.010041851664718264
0.33948042523225175,0.010208150711721355,0.18374549209917387,0.010174881472456791
0.3393416107571761,0.010021236200461942,0.18377883244628893,0.010022865497391549
0.3392884403822818,0.010073016187553177,0.1836680328983946,0.01003657963942559
0.33940774531096685,0.00993075389012847,0.1835762626039972,0.009962779006537765
0.3397740306211895,0.00999900599291046,0.18360020558289603,0.010148273240883248
0.33964827615902593,0.00983147299935062,0.18378076957055864,0.009818867256814053
0.3398519988649897,0.009863374992335793,0.18400869802616143,0.009898445152046083
0.33992646522345954,0.010038036880680284,0.18417716492047945,0.009738327017925747
0.33971331410021255,0.01004877676319233,0.18403080016604415,0.00988794201987604
0.33960151025899576,0.010072900996649193,0.18393451961660118,0.01004724614096095
0.33939273263103087,0.01001976704728208,0.18384871439567274,0.009999947086711383
0.3391982780670986,0.01023864935416295,0.18387574360816275,0.010080679627841984
0.339286487444648,0.01017988220247658,0.18380907875324337,0.009871804665804784
0.3393528132011674,0.009990984513277512,0.18371087517965953,0.00997002814028507
0.3394345650562552,0.009882375449054591,0.18374287673301073,0.010175590781502495
0.3394789301383272,0.01001223885738435,0.18374763652969978,0.009958280896239855
0.3395613786080375,0.00995191761431501,0.1837315364998159,0.009848776777901117
0.339874174378278,0.009962671135395848,0.18386148115415646,0.010132614358011063
0.3399504992715497,0.009872708398644691,0.18377822298314517,0.009819238985853377
0.33992441783461114,0.010040664853894668,0.1838080715960926,0.009972731484407514
0.3397238005238819,0.010020557105196943,0.18401849881011026,0.009834193703890352
0.3395997691105724,0.010072907780301264,0.18400238520289786,0.009894212517495723
0.3396818574916316,0.009836577705708898,0.18359637772772666,0.009877646628258137
0.33969976389092815,0.010131248899071977,0.18343076888024015,0.010017563422191192
0.33961545113342007,0.010032876117576195,0.18315752318423337,0.009874922775760587
0.3398370201859385,0.010063456346944886,0.18307385807031448,0.010103448495535721
0.3398779734242939,0.010015413294369085,0.18295126877389875,0.010115760394737725
0.33993347925497436,0.010115523895074502,0.18304838585836872,0.009898457495827072
0.3398369340825846,0.009992257272394967,0.18301507690005347,0.010118040268033092
0.3398567935633696,0.010013740688712159,0.18302909203702078,0.010050480506022252
0.33973635781627637,0.009946663523763407,0.18306711328419648,0.010138052461531257
0.3396745090963003,0.009975461991951129,0.18283455477469196,0.009995211952931873
0.33967638371496905,0.010099768472974809,0.18284784448907307,0.00978462885768622
0.33945203844151445,0.010181169873532082,0.18299938734511512,0.009965025413535115
0.3394028926668175,0.00997524662713197,0.18307797214999247,0.009818766683106552
0.33975214059372333,0.010097543583392639,0.1829568735601339,0.009967999576596989
0.33972107595724504,0.009907837450254621,0.18261335008152116,0.009933567330417226
0.34002055385263463,0.010008242457875493,0.18272080936816465,0.01001368255000252
0.34017124015427624,0.009979808371974265,0.18295932164867645,0.010043969272194439
0.3402097823536896,0.010102095655563205,0.18311548339735934,0.009909716412794613
0.34010398309975914,0.009961578780777003,0.18295636902092013,0.010196601718331044
0.340191717147912,0.009902111921598667,0.18297112368217244,0.009972878162102967
0.3400847640810139,0.010019321626110867,0.1829687783794598,0.010049421527994885
0.3401196932714017,0.01004937786848753,0.18304911069233318,0.009808331473412459
0.3403755641866187,0.009953296562167898,0.18332337355640996,0.010110369390497675
0.34030676432504714,0.009993022566258438,0.18343876529588368,0.010057547531048398
0.34024306953954997,0.010056371000206885,0.1834541812301888,0.009944243144556962
0.3402308940627769,0.009914118162791913,0.18324584853424936,0.009999108586259822
0.3402217117469142,0.010183001340106305,0.18328490827598876,0.010022316954963058
0.34028924994440257,0.009875307305493972,0.18313950810745586,0.00998376342378163
0.34031997575740214,0.009773915747634847,0.183199279658586,0.010126040571277639
0.34030766817240143,0.009948132808924093,0.1831162686426034,0.00992641219650974
0.34034751906902794,0.010038086833413222,0.1831241602570221,0.010027035151081642
0.3405619124352505,0.009998086862820476,0.18308474138223138,0.009930989345612965
0.3406172801995938,0.009925662546260391,0.182994577913528,0.010014911210516501
0.3406458444957724,0.010018422269147445,0.18301057235398843,0.009860535947114843
0.34080819204262025,0.010114831359174896,0.18290237564578402,0.010114867131729438
0.3407730036786424,0.010123570853413194,0.18289301387208187,0.010009913990526722
0.3407940965190361,0.009990487480656913,0.1829815849375784,0.010016163157186472
0.34095269249673604,0.010008328246488552,0.1830349546660683,0.009902218197580736
0.34116162319906984,0.009939206300614442,0.1829586555140806,0.010005745821891978
0.3413681802115429,0.009945925048246911,0.1830292510802035,0.010104269467049358
0.3412278509123934,0.010054871843635795,0.1828549861062723,0.010003700591221309
0.34126073741473,0.009992648857139788,0.18263005887443906,0.010074367947510937
0.341312222155009,0.00994997903432175,0.18273010971460749,0.010063690225885382
0.34183143016737194,0.00991758414169699,0.18295694608510465,0.010138665408395569
0.3418319528939739,0.00994292841736992,0.1831827382962079,0.010066912974553404
0.3418797847854929,0.010054299713720467,0.1831299121772754,0.0100457748761689
0.34178717789253027,0.010131856046613803,0.18330967260401482,0.010009177222372033
0.34176446994865173,0.009981555753984885,0.18326414813143027,0.010187191113647793
0.3418349210092488,0.009991897504571913,0.18299033699058062,0.009825773114737769
0.34180332528716895,0.00980851995382144,0.18300772674168192,0.009982097668132735
0.3417009849092256,0.00993204691707141,0.1830248471772033,0.009956707500650693
0.34176860605192017,0.010085994730268165,0.18298014044898542,0.010002575557043153
0.3417602265917603,0.009916484687391773,0.18301204033437235,0.009983129828087143
0.3418347581466809,0.010000113308956797,0.18318732338275825,0.010121777543771898
0.34178506806289044,0.009909696783227735,0.18322437081254025,0.010048848314242482
0.3418969083072796,0.009956481419801733,0.18315899384337908,0.009874226588901207
0.34176485194442957,0.009840751175205437,0.1834771499371796,0.009924532997950037
0.3418223768196415,0.010052862753980919,0.18337790247792712,0.009923225287407356
0.3416454686342784,0.009993707512638348,0.18347228193591042,0.009794896737721694
0.3416250447752171,0.009961783068670174,0.18362466379270892,0.010054055381127986
0.34189788083174627,0.009903963140061714,0.1835590399423553,0.010045415990770617
0.3418440274812345,0.010078442189902719,0.18373822407477455,0.010128626105588451
0.34214363156959315,0.009942223748838075,0.18383864283309007,0.009965231214654093
0.3421514847073179,0.010058766714757543,0.18376066346374031,0.009877732364488053
0.34213125467053396,0.009778394034691452,0.1837417050531518,0.010091831426469581
0.34228857846409244,0.009960251661092701,0.18351940171744016,0.010173319106741244
0.3426475053179753,0.009902941945640585,0.18338040128066896,0.00991810633720317
0.34273022930822017,0.009900829983695634,0.1833984373564522,0.009910071292874684
0.3426335443342298,0.010030469039628788,0.18333836846703458,0.010018487602260567
0.3426401474766049,0.010068451998111422,0.18335277996951468,0.009898585883949991
0.34269375013943787,0.010126255876659765,0.18315637974053367,0.010054390173185174
0.3427749713301473,0.010009126964842094,0.18297248675661626,0.009903950556934112
0.3427303406950375,0.009872882766679584,0.183012429477939,0.010006613011336978
0.34286403368637974,0.010041667559410952,0.18299461868932113,0.009937219252121222
0.3425674754096573,0.010211188895155498,0.18298351903653676,0.009967799436712183
0.34283435856891104,0.01001943227631303,0.18301701729171688,0.009880366896171357
0.3428858530788987,0.009938263482859337,0.18279528106376552,0.009997259004328077
0.34340562649126893,0.009919889984320251,0.18270269816980078,0.009968464032258298
0.3434459679598521,0.009974733482798937,0.18261680356856544,0.010044567804610254
0.34353066276020366,0.009979474961878959,0.1827548560197538,0.009895901861406337
0.34340346482289813,0.009957827764326882,0.18289852752590208,0.010031970791083793
0.3434314684517858,0.009996584654485196,0.18303572218410175,0.009895036064005684
0.34316295782923817,0.009705031110551623,0.18303597294029914,0.009911629221091912
0.3431288432730912,0.010078461261966506,0.18322471935435364,0.009969941920371263
