5000,1000,0.9,0,100.0,1.0
0.977395116660683,0.1899117755078576,0.9423924783827904,0.6045533405163447
0.987424888295235,0.18490670294079364,0.9526984499427384,0.5971774175848816
0.9836307344190812,0.18448379820159083,0.9448780529885163,0.582073066304223
0.9856599530914413,0.17940740569718244,0.9554056224558771,0.5869424042953174
0.9926954404028319,0.18324507564668185,0.964997265905839,0.5902760954091142
0.9871852974179245,0.17982713512467935,0.9488491760676679,0.5872428531343297
0.9877418777238083,0.182573270895499,0.9465353608342082,0.5865177700787899
0.9840865996928293,0.17769897349935132,0.9594816732633396,0.5921297710610905
0.9887493042757022,0.17507395303336104,0.9962180820861973,0.5918388614693098
0.9842099624021706,0.17305520113139733,0.981651686305768,0.5995139212242779
0.9748608210884356,0.1714582995015359,0.9675121488369507,0.5972668779048611
0.9733711477192668,0.17185356906397417,0.936892791849584,0.590969663197536
0.9737544537023392,0.16832516714975387,0.9317303136232725,0.5873000579453725
0.9682859523286388,0.16814203522458568,0.9313601645836276,0.5966083716157609
0.9668776436216001,0.1670077344918385,0.922293211290677,0.5946953665564361
0.969637985684452,0.1647407461588088,0.9165008004454276,0.5968934122797753
0.968497457023387,0.16641943305705711,0.9100047544260699,0.5913217586162588
0.9678202477796051,0.16672160883400952,0.9160540692869801,0.582943463257369
0.9708029209273603,0.16685450814082553,0.9241962506785749,0.5794063645042339
0.9640928718544245,0.1630988788450749,0.9097166771608672,0.5797201404691111
0.9669669470645229,0.16270336751159079,0.9132957781428378,0.5821227941047418
0.9659596672490283,0.16216474716568008,0.9093984032619526,0.5778678441116047
0.9669976297768735,0.16042996628641254,0.9361995212055614,0.5836870152645197
0.9678756529353791,0.16114234898407567,0.9288078668129772,0.5793142661260687
0.9735394155081191,0.16038065112269786,0.9238729794549927,0.5750679871389425
0.971833398917776,0.16398805012807668,0.9155286649477222,0.5906373538764231
0.9715927746304165,0.1618723407672362,0.9149720061057953,0.5880005238652013
0.975606317642405,0.16325635784800976,0.9302948208068137,0.5939672759788515
0.9725785717477607,0.1656662888292487,0.9211043407420377,0.5951988750268389
0.972347241894055,0.16429507021870654,0.9166312694651877,0.5870051224418791
0.969203849299835,0.16193344994204523,0.9260106699548807,0.5831563197293086
0.9607795360784365,0.16176485790215667,0.9188397615546965,0.5854232847532128
0.9624988662066466,0.16270523976258175,0.9224140425312213,0.5968054510557249
0.957766324867549,0.16404965638314845,0.89815390025799,0.5901030413862045
0.9634614920223672,0.16363644187756912,0.9100062219069179,0.5849024289081494
0.9699437030915095,0.16620548007848004,0.9042168832881798,0.586944432502377
0.9686593066684225,0.16511004863014436,0.8990578998303292,0.5844345112138408
0.9681504545327605,0.1681628981005122,0.8963764519267287,0.5867129604683206
0.9709147037984054,0.1675216734422212,0.9050766755566683,0.5832099577610311
0.9752693344980582,0.16683798904975392,0.9129661958133809,0.5885125749300754
0.9706819284542838,0.16833303722207119,0.8952310428788661,0.5835730433654825
0.9702742558538922,0.16643965919272932,0.8748819656985647,0.5845553026049961
0.9664556438113349,0.16348925416583426,0.8687945323053984,0.5840645124702805
0.9613304518266484,0.16339879146014907,0.8543089631081261,0.5759371566508265
0.9619922527330628,0.1646724337140148,0.8540548335018644,0.5755623048325796
0.9642827246377321,0.1607672582808821,0.8559902786932756,0.5811201097185608
0.9674448488402719,0.16179980498615862,0.8657663462174671,0.5883907677613254
0.9608802094863057,0.1627110933375154,0.8493318740594558,0.5863142733332545
0.9565569996023255,0.1640590242428787,0.850486473090906,0.5901804562285852
0.9599748372570291,0.16493689402998463,0.8420204884675356,0.5868243011021296
0.9612368490400904,0.16816537059767828,0.8222732583864929,0.5930178621472364
0.9655423692701345,0.16787362845040768,0.8260996961177826,0.5913754232437605
0.9606622177939212,0.16618916751600854,0.8120818233100033,0.5882578137387937
0.9646728926586151,0.16478682192977193,0.8211782442564363,0.5923329450863172
0.9617739020889797,0.16283084361406344,0.7906129010780911,0.5854464230794278
0.968125691268124,0.16321342397628885,0.8033371640777768,0.587544076357292
0.9697873231791676,0.16316271540951777,0.8081235662163692,0.5923750423517229
0.9749884939893887,0.1626833562078246,0.8203530163425541,0.5882127761007169
0.9783039870754524,0.1628846873165546,0.8264183859591205,0.5878491377635724
0.9783685098992497,0.16422233925047106,0.8430703036732741,0.5896043146588169
0.9748927758277197,0.1633739148852789,0.8405532010996171,0.5820217044065893
0.9799546080622519,0.1641035791618402,0.8698270253094579,0.5837729477211192
0.9792943917991676,0.16501058836116025,0.8674466224898427,0.5746353595725793
0.982709455641998,0.16615140921698732,0.8763680991700227,0.5691555113451987
0.9860566984231424,0.16809731954060372,0.8893736667090134,0.5783087893803966
0.9781069032187406,0.16360126118529913,0.869943531056311,0.578293083160261
0.9788843268783596,0.1653500597128775,0.8776805324562845,0.5912175365616392
0.9797582656090122,0.16470641648790912,0.8569074048442952,0.5786478261064087
0.9802725738776776,0.16359567817495677,0.8511915836008146,0.5767978306376869
0.9860736607203651,0.1638536258901936,0.8662143312005586,0.583566164376983
0.9908595024116412,0.16290978324790245,0.8921002549266268,0.5930798747428391
0.9907076163701138,0.16251450182604213,0.903781337419065,0.5891809104988275
0.9916105398350759,0.16215371046186966,0.9024130680454772,0.5867599328087165
0.9956902724239001,0.16346945582040132,0.9405886458547081,0.5842296769414411
0.9974691078391572,0.16262824093417166,0.9389798475879918,0.5765528789537695
0.9969352220431956,0.16302037162453378,0.9262979664153107,0.5793892299080914
0.990367423076058,0.16010852186417832,0.9215176988341751,0.5792657808952701
0.9925000597792849,0.15815980511699776,0.9302841366991086,0.575024689254835
0.9859907800857938,0.15782526905990116,0.9110351295273398,0.56713266066683
0.9843867455775548,0.15593161627122962,0.9143698195684897,0.5544673547916996
0.9830302958808432,0.15504202376632942,0.886804997808267,0.5483515165361568
0.9833232899889788,0.15484775478651902,0.87275091486079,0.5425708119148008
0.9850207595855925,0.1537322523559071,0.8878827476124261,0.5387257409313954
0.9815978252424553,0.14848290565292585,0.8970685463053716,0.5526734250513615
0.9852765455016229,0.14117568639615777,0.8946146148970252,0.5473403926559431
0.9880855967970954,0.13808410909107316,0.9087711374010309,0.5493356234649003
0.9887133608693802,0.1378283399940822,0.8877534310186649,0.543394280118149
0.9856491899312103,0.1364485063112906,0.8772456815899421,0.5379254168517359
0.983343059057538,0.13643824773515809,0.8635548693380891,0.5311494715277083
0.9846682057211043,0.1379834462626087,0.8618898392660809,0.5355906584631087
0.9857924318189467,0.14062898369113783,0.8561972161325395,0.5296265624412261
0.9919157844716294,0.13956580652293632,0.8767081264637334,0.5308796098264889
0.9915596128005558,0.13569148254726904,0.8803326031331601,0.5400893723192364
0.9926114581314615,0.13356970658173303,0.8922219148775336,0.5388200280848499
0.9906695298345578,0.13184676004409066,0.8912592557832287,0.5378145799187245
0.9888579211150212,0.13028198672222344,0.8916889959960312,0.5383304548605197
0.9857220968559999,0.1298915023993608,0.8813924308059023,0.539725708131841
0.9825544726066604,0.12950235035158386,0.8677219766193622,0.5397669290933332
0.9791197883717777,0.1272476103580516,0.8578700324608859,0.5409463864777092
0.9765297679877182,0.1282290351741002,0.8726028338110127,0.5411068658657049
0.9769450875037462,0.1279829068063477,0.8700542557931041,0.5382657124350831
0.977508144062803,0.12758262898761707,0.8666464257040901,0.5328535543549996
0.9749890451204828,0.1260968737361337,0.8552742557866297,0.5340021847024329
0.9733277873129027,0.1241658419185115,0.8570980527420088,0.5390033090066336
0.977777950652783,0.1247010234584885,0.876217970734363,0.5407567733914003
0.9767835108274306,0.1252076250220778,0.8696500982554509,0.5412638964101217
0.9767335911997512,0.12410516037023728,0.8664157539664197,0.5417498373054989
0.9741400726840255,0.1225590940375404,0.8452450447956033,0.5394245250974715
0.973184087235931,0.12153964759022619,0.8427460628498334,0.5362475464648759
0.9706305411483936,0.12191069481135876,0.8431752775139819,0.5452449417113344
0.9716963044390388,0.12405170627869218,0.8473601451679053,0.55036349762367
0.9723181837295688,0.12441411467561386,0.8414670436533733,0.5544235734450185
0.9669571535834728,0.12420496661350615,0.8222764841005173,0.555564954749753
0.9682200391847083,0.12399646044796073,0.8165088851979652,0.5502415478873977
0.9691483929132584,0.12525512908968958,0.8082302127530253,0.5521346562365655
0.9656748703630421,0.12453648478252785,0.7921798953241233,0.5556064152332005
0.964992010249104,0.12501755928226208,0.7964859535359937,0.5649479153919907
0.9601873661107544,0.11848467026397595,0.7837696897503212,0.5672591565355004
0.9611628005410308,0.1178537470326944,0.7876058205746881,0.5698063797858376
0.9595608509867986,0.11824060697564064,0.7944942550250016,0.5726013373271767
0.960055098192432,0.11749115460005485,0.8137701511402414,0.578983203190469
0.9596809802043339,0.12019165439519396,0.809732815437293,0.5824391172305217
0.9579126405749355,0.12009534631657069,0.8130153506344644,0.5768083614571315
0.9572741900073081,0.11847594823201428,0.8140333782930979,0.5662097491327622
0.9613874553186346,0.12021196803288609,0.8294166642865015,0.5611170962668459
0.9642658546648497,0.12033627631770426,0.8236698450578575,0.5699194783952671
0.9660102996440086,0.11936999416903045,0.8200551362296734,0.5648545782924048
0.9631803846336588,0.12117581114403468,0.8326203501988406,0.5627313638346007
0.956977056712327,0.12326525863286805,0.8300341136358469,0.5626718010684179
0.9598292836535759,0.1219048912117984,0.8364347100819141,0.5601489982172698
0.9584077247701392,0.12078702981958098,0.8278545087366951,0.562771589664993
0.9591580522454751,0.12188094453236588,0.8289691382815662,0.5574219041785257
0.9614006280278129,0.11934461987165541,0.8493407459805636,0.5605502721691558
0.9607256231321648,0.11953943177598814,0.8550543984680937,0.5608260175004046
0.9595185831713575,0.11976941796967897,0.8632893715730686,0.56460830419913
0.957800278597214,0.1206624715124824,0.8572418036635985,0.5665191300093351
0.9599740109882857,0.12255437576217064,0.8672155690065901,0.5699714751744699
0.961127453231477,0.12408591142294395,0.8689259687540165,0.5728855583387034
0.9653097692617226,0.12278693727242607,0.8619014443299707,0.5699069980416801
0.9598255024121578,0.12406586267704614,0.8704801319837812,0.5633956260574429
0.9649058373222382,0.12093328200546817,0.8516379170519853,0.5603358808702463
0.966600671985617,0.12056445684074614,0.8541247904919766,0.5639046274601782
0.9689503789547728,0.12187177852225671,0.8462623847538847,0.564866451074396
0.9724936812400954,0.12099625690246867,0.8472010650028773,0.563528743255952
0.9713553555971172,0.11875556867196824,0.8474509247669465,0.5678004007400331
0.9714393582601347,0.11984022331640307,0.849572698157109,0.564230520594495
0.9742615802120205,0.12088580550936734,0.8521031836597853,0.5690691611470761
0.9741437089217015,0.11967538267609476,0.8475272541076895,0.5633445466319967
0.9680072970324716,0.1185664851603229,0.836139916781436,0.5612476938081034
0.9689830511313096,0.11621284026339701,0.8326488641793487,0.5559166357149221
0.9742724067337778,0.11769264773418157,0.83253982539008,0.5463593247200972
0.9764780182908337,0.12048350638217344,0.8411045046633889,0.5540041367603556
0.973175241273198,0.12174147641705975,0.840504143220577,0.5522864876068485
0.9732908193485801,0.12290674843886067,0.8318531117302711,0.5553488532898043
0.9741745936237212,0.12349576866459022,0.8444543029252087,0.5565537232293768
0.9718039615152935,0.12250750461290187,0.8293488593911544,0.5437694819630614
0.971787749708125,0.12382852171274855,0.8259972076490756,0.5397243310778442
0.9730928824200847,0.12407712263168709,0.8272973894835027,0.5467867467170877
0.97429858245379,0.12493965451532865,0.8124162788957815,0.5429736215215998
0.9730568660332392,0.12465511672489606,0.8218109261126366,0.5398607871622573
0.9726518483662662,0.12402975305484132,0.8228122245958344,0.5309681779650975
0.9723310610294819,0.12330635646197458,0.8155197385615832,0.5184089272048521
0.9754257136941075,0.12483759247923444,0.8277112469080016,0.5114090782652402
0.9714378468553989,0.12325140100382768,0.8209562347541727,0.515218978522108
0.9705250530326801,0.12561138283253193,0.8279990577511013,0.5144623935370167
0.9699035063383014,0.12679084675782018,0.8211390310859659,0.5155849141344699
0.9713708850255185,0.12787179279959573,0.8149306471887243,0.5077138072760896
0.9722617802173005,0.12593962132451886,0.8205873085195177,0.5086032582857475
0.9752584488672703,0.12340665492682017,0.8326663194471221,0.5196253530866946
0.9769941883872141,0.1264528846549159,0.8320207542500302,0.5209293847477117
0.9763589947876219,0.12817812389797856,0.8439372820739287,0.5218108627944865
0.973895100359142,0.12919861069334607,0.8407408146022298,0.5104281985468669
0.9775463057803631,0.1276191128279774,0.8543528416136702,0.5098909133081941
0.9782334311498889,0.12752988876852114,0.8499479643492528,0.5097265588123407
0.9766606503486086,0.12736307295682614,0.8713973261227776,0.510622201628357
0.9724861689842265,0.12854706781490105,0.8769768756289599,0.5082343573338235
0.9774743186884313,0.13073484287499357,0.8756567361408802,0.5086699822764199
0.9800356581630154,0.1328641893404543,0.8686317611669178,0.5113583067163744
0.9805407633823141,0.13393719477752594,0.8696987563273697,0.5106287014867463
0.9818931092366671,0.13366172988956304,0.8638943564095007,0.5050424270709509
0.9762533877289443,0.13380994709173819,0.8728663054075044,0.5078131933206336
0.9738857409102879,0.13243571290890324,0.8580435671467495,0.5067375694644473
0.9755602974463985,0.13014285000187767,0.8652109406189904,0.5040987920995401
0.9777419391610767,0.13086157320295497,0.8656719799419715,0.5003136803277822
0.9814489927709532,0.1306540180877519,0.8678744728660218,0.4944061080383196
0.9767014493610275,0.13078654023180503,0.8714212158406226,0.497932297978146
0.9764720718418057,0.1344773252327663,0.8860073486292511,0.4969454821192663
0.9789915341224114,0.13410115717828588,0.8833661509094752,0.49766534019372655
0.9803766523458398,0.13132323881012073,0.8784844774515588,0.499891097419165
0.9895154976904119,0.13001695737944227,0.8975057037640146,0.5107675303947886
0.9922172435424947,0.13162972888865695,0.9072458340768706,0.5062531977969266
0.9933870702389147,0.13125688620765805,0.924596970870638,0.503550243169739
0.995545959008757,0.13012119877733555,0.9246598866536336,0.5065957653054256
0.9982802141551842,0.12848042249420502,0.9232602666372741,0.5107560679506565
1.0012551194463555,0.13140298449738716,0.904839062560885,0.49992386852162973
0.9975691161680659,0.12944829337993907,0.924764093937147,0.509806988317979
0.9995915509006218,0.13086262067823354,0.9123612698371278,0.4981338792759508
0.9996199102851635,0.13177664708537967,0.9054970438072564,0.5004151729420899
0.9971276001565519,0.13119000960085386,0.9036575321312179,0.5107330169344669
1.0016060213701397,0.13169333234144084,0.9045188604379452,0.5017720899613567
0.9990987978934219,0.13203674895956122,0.8997853773544606,0.5031991132625437
0.9976016211174814,0.12961318854320872,0.9053991649646472,0.5121396012688291
0.9981610181181685,0.12821119920864807,0.9009059554670686,0.5099514257798621
0.9992390533899627,0.12619989344995353,0.9135941775034125,0.5179800941894169
1.0001705765313964,0.12685053885762385,0.910262395358556,0.5064998609485507
0.9974780849985178,0.12666009999613995,0.9233174254755544,0.49856396658865104
0.9931572201212484,0.12633107422405404,0.9306702432560902,0.5035858744264139
0.9927428318748934,0.12238531096638235,0.9358930559189548,0.5109514035709968
0.9954843901196784,0.12099735592863942,0.9198090078662176,0.5141319847363168
0.9962840004308667,0.12086385842748865,0.931086325729742,0.5121664152432917
0.995541492577707,0.12176980245156856,0.9329692115673804,0.5131183004714976
0.9929631991151877,0.12292022172656779,0.9482979977237781,0.5148184450049754
0.9935161625139272,0.12375773045180181,0.9422105585997328,0.5197434513086894
0.991239893097703,0.12381489045082826,0.9360975766098245,0.5238583312637054
0.9917327761058157,0.12146929048070541,0.9449615802068932,0.5215044185156725
0.9890195878293362,0.12311384220359833,0.9348186269952233,0.5224836146376867
0.9896418438325126,0.12195607592832533,0.9364177584671559,0.5239907897241277
0.9936668326676565,0.12220846670116223,0.9207988832237135,0.5134052288322869
0.9934394881751798,0.12296499437032456,0.9215910887069553,0.522435033041398
0.9893593090704657,0.12397656153911137,0.900795248608683,0.5179649966621279
0.9890405016950754,0.12420399154313443,0.9273391768968089,0.5173153367162304
0.9859204924312462,0.12443542169489794,0.9245642088056067,0.5129781143203483
0.9906626685660007,0.12355988139327767,0.9158060344819663,0.5103234165565248
0.9897552334598327,0.12599822131154007,0.9236660198836271,0.5102028365215054
0.9814678955430598,0.1255982541901689,0.94114120870475,0.508866957620708
0.9820309093705027,0.123727935400882,0.9434796612502345,0.5044208546437333
0.9859261371359498,0.1212884318734862,0.9332960308229221,0.49830828710819036
0.9873837994528254,0.12052310938739083,0.9335964698232663,0.505842431310405
0.9849208888425645,0.1202427820386891,0.9268999089625397,0.5107522655881487
0.9808407450841916,0.12154874176083807,0.9402693515597464,0.518442064083171
0.9806037578046415,0.12267539644368414,0.9322049688937832,0.5200159574489139
0.980878448054985,0.12183636712370628,0.9339281051907137,0.5163948144208022
0.9841775882314511,0.12161640015734208,0.9397494287604965,0.5206593456885484
0.9860672535075587,0.12174638989979256,0.9336864689108212,0.514537761384304
0.9873275865434935,0.12038916071292442,0.9533066403697441,0.5089656314789489
0.9874798095005517,0.12174836194802213,0.955927991430671,0.5112841460573625
0.9854461958690652,0.11986320128062082,0.9775701227535437,0.5132920071191399
0.9890931413347461,0.11894957042469448,0.9899519512645227,0.5136447195514227
0.9867353813706211,0.1195380886266812,0.982194580898861,0.5135766489622637
0.9833236497665987,0.1191973946545037,0.9725296509302407,0.5130785239312923
0.9794332930288434,0.11907787962750498,0.9712958440527584,0.5099732049459142
0.975382590498754,0.11797446111401512,0.9749046491618101,0.5084573193876056
0.9733628216696177,0.11801205898679178,0.9600438291390978,0.5022619546931718
0.9695813212170938,0.11935605140254668,0.9445580446579254,0.49777955919392924
0.965389249243602,0.11879086461659451,0.9333071192647174,0.49986213622904613
0.9678565325219725,0.1182718706122772,0.933604303681551,0.4967721935971713
0.9686485647559526,0.11799802736753519,0.9344651382325891,0.4844568911062423
0.9738993344030221,0.11770512020381413,0.934713118570458,0.483363949839796
0.9761903747623374,0.11824487263373352,0.9339956122686736,0.4781355905311839
0.9748241116880468,0.11650211741454725,0.9322570774020306,0.47760526770953887
0.9761570503817409,0.11731953984739751,0.9367906845011225,0.4870352940116878
0.9759541755889575,0.11720600790791139,0.9413856973506423,0.4802910265952234
0.9794677720851857,0.11789791942173686,0.9291888833964953,0.4813468618199471
0.9806096527442975,0.11504538505058208,0.9250500565365412,0.48119694221289755
0.979695636358768,0.11561919066855204,0.9360267995459435,0.477914855459452
0.9819148108878395,0.11781137801009933,0.9447181276031901,0.4776272421069481
0.9840744691793548,0.1193105750766912,0.9449176865430865,0.4772625167801283
0.9842408176589703,0.1208553010606363,0.9456395253132418,0.4807043269193508
0.9784022819132097,0.12412676471620074,0.9511142793023107,0.4916884752394618
0.974072701810571,0.12411614923527507,0.9474840558458499,0.4971493330581452
0.970421301258149,0.12828655996517324,0.9531698712812086,0.4976527629583915
0.9707001675154173,0.12700487622708317,0.9564726261984011,0.5015711262357524
0.9715259177318181,0.12829024335376066,0.9596971166358831,0.5053843872614173
0.9707131644778852,0.1291974057418726,0.9486040416594133,0.4955619709341493
0.9708701594347545,0.1296636263224666,0.9759985891356966,0.4926327426249235
0.9740076763136997,0.129386064425808,0.9711796022603292,0.4935674666320329
0.9740374888727454,0.13018477187611147,0.9597559332806755,0.49314464131540825
0.9741553256001749,0.13118744149277403,0.9548852508545366,0.4945885008115975
0.969365138148719,0.13320643435383434,0.9576413682399004,0.4953763479594458
0.9706214302940301,0.13533903646009324,0.9563638342832622,0.49915283810901206
0.9706524745887833,0.13503984948160658,0.9563072477837617,0.502566527621614
0.9752543823685242,0.13737505803238914,0.9365531539043994,0.5033708224470227
0.9713755902511417,0.13852421526606,0.9444641173731112,0.5082467653029221
0.9769019723274092,0.13390928665143892,0.9655668161706255,0.5011309855585477
0.9777378370084203,0.13537125302474332,0.9798653262282288,0.5011911645208649
0.9807961056439204,0.13720149073454355,0.981856051558187,0.5011788839208612
0.9828815028065206,0.13652693016520726,0.9897963868373536,0.49579942028205126
0.9846081587067289,0.13778265022398423,0.9875227295644018,0.5021691879358422
0.9865902497031821,0.13979916892263064,0.9956449656137963,0.5011922135387571
0.9863708718678037,0.14255532363601892,0.9867354839751337,0.5072718248937537
0.9894087772552339,0.14212229218042655,0.9795859061943729,0.5117544049735657
0.9898607658309291,0.14330283830394996,0.9745072006760882,0.5065540640956013
0.9910475193378671,0.14439614887874003,0.9789010176254033,0.5108472874423166
0.9968715163463646,0.14410012050793397,0.9710359782264874,0.5165356585327975
0.9929464743884524,0.14693911830621556,0.9695133782188912,0.5194599265725671
0.9937887599137308,0.1443164202501609,0.9635802999099866,0.5173119045162576
0.99073597530413,0.14347149499781225,0.9453278825521213,0.5204484362987618
0.9864684301043195,0.14294454619460745,0.9267420919433361,0.5120908351327853
0.987126106164963,0.14204942918760538,0.9133700522544012,0.5148072644972931
0.9880523882319041,0.14180409793515408,0.9354457133765071,0.5182929398159283
0.9888992816090955,0.142405029380732,0.9560653956426933,0.5132921598008511
0.9942883912757127,0.14019626378300665,0.9678429093986404,0.5189239852383901
0.9992323079691574,0.13727579656245695,0.9585265854357811,0.5251438920832892
1.0008384812340796,0.13835548806026152,0.9879957745846158,0.5248665693539556
1.000313375201291,0.13868648349319257,0.9926779593802818,0.5245774061106484
1.0025548291718163,0.14139903775735993,0.9763214732615383,0.528540323920641
1.0036957731757123,0.14022734307220264,0.9771638003315891,0.5360645409354461
1.0074275812370208,0.13787467464720535,0.9720741571769577,0.5387355652981131
1.008622233013426,0.13709363555327664,0.9739779868751867,0.5455440761794383
1.0078318010577327,0.13435233775957264,0.9764886630807258,0.5457656654633569
1.0066759473419398,0.1365510915967417,0.9780866724257224,0.5482978207589554
1.0094996013624113,0.1326069037207219,0.9982792218458552,0.5363886137087754
1.010141942326918,0.13386603901812275,1.008910540688786,0.5349297087363469
1.0080757860570757,0.13453192467681002,1.0089622258763393,0.5433419173773796
1.0090320714505878,0.13460025382294735,0.9956018495818971,0.5435210666314539
1.0107836061679598,0.13325413911430223,0.99106780344081,0.5517473733884649
1.0127709022903642,0.1359548648079462,0.9800387535254144,0.5560497016029423
1.0109554758739454,0.1367015471543912,0.9677746894665179,0.5614206884431916
1.0084880683715347,0.13351356808846312,0.9753682258794605,0.5653340684309974
1.006711365360345,0.13604831274217657,0.9886212578512547,0.5623721513274571
1.0090650451525867,0.13398110307422975,1.0064172184480011,0.5592708455805551
