5000,1000,0.9,0,100.0,1.0
0.9784459955467588,0.2052874817498106,1.1357091484985757,0.49527429606481477
0.9787799497243465,0.20127823365490763,1.1352895380467158,0.49143609278724965
0.9892601686564769,0.19908390093469572,1.1606794778852616,0.4918442560315144
0.9940414106810377,0.19737131789472276,1.1676400552724284,0.481164192506596
0.9897717008093437,0.19486192909944267,1.1660690971853371,0.4906528278183078
0.9952318039287662,0.19383860700709132,1.160085463010729,0.4876652608842604
1.00068935258574,0.19068049391700373,1.184468028253882,0.4885397306668324
0.9930803695821767,0.187867639498547,1.1799284522234694,0.48326480875890643
0.9933935610419261,0.18501738054731864,1.1891974128932064,0.4948786447138654
0.9980501816472189,0.1833638547032979,1.2020260946235053,0.4984152394045163
0.9975188583137385,0.1778846191208626,1.211629720342247,0.5053848285578343
1.0014639711830557,0.17872311948042396,1.2128637244835228,0.5037290547064501
1.0000469858933767,0.17598669121604513,1.2104513101604484,0.5031720970555346
1.0036652779472572,0.17330209127612967,1.2093961243912659,0.5030823864780729
1.012982538027486,0.17928823108831873,1.1960631762616352,0.5023583223535141
1.0112497548150383,0.17768377356359025,1.2056553978341202,0.4947683798850103
1.0104842649395585,0.17219580929911973,1.2085944871679457,0.49432522061357337
1.0134780585544758,0.16993181224717793,1.2113795210707206,0.4858794369918448
1.007098687797052,0.16427274047865612,1.217126071964687,0.48168075027813523
1.0031115979873633,0.16134838538845106,1.2309586169535516,0.4838779040509423
0.9988429205106342,0.15951336884854755,1.2294790254777814,0.48879894285297065
0.9980101713945005,0.15794960806573397,1.2179044161703316,0.4829658975967001
0.9957076212269323,0.15489584474234372,1.1991171931811841,0.4709805828679825
0.9948688108691954,0.15360766297161016,1.2077366065215902,0.469922429955479
0.9951194760801964,0.15124789087157,1.2115034007508148,0.46838151173737236
0.9933665821590199,0.14860648083809247,1.2004613756416729,0.46328913997128984
0.9964941911311642,0.15475527998692712,1.1911182797584052,0.4647987758490908
0.9984560938177659,0.15376356643922787,1.1968111870259597,0.47373277525767304
0.9983320374975129,0.15027198903651953,1.2130725241500346,0.48191435337118577
0.9934297991260741,0.14446273716083188,1.2328408729028462,0.4913954203343915
0.9897508842520172,0.14257335446687716,1.2044939400537624,0.48058911320319503
0.9915802560800911,0.1405984665378413,1.2124851512792454,0.48094874113475305
0.9937629377974568,0.13884031403175653,1.220090210293313,0.4899068847628525
0.9985342246936114,0.14232688641483798,1.2138678115172956,0.4855180180361073
0.9989000705887571,0.14417322824077128,1.2165537415376126,0.49020203363668263
0.9973100585482056,0.14343170539110078,1.2252837382834598,0.494521646445862
0.9988683340877534,0.14670112372806673,1.2306481115104833,0.4912463572283344
0.9955754168475198,0.14466100668814483,1.2242872778381713,0.49474186113670277
0.9908237462208225,0.13897545798219382,1.2269391935153067,0.5009239996387681
0.991428677474969,0.14056289666427613,1.2368692973085864,0.5107974005856583
0.9883115843079304,0.13978549506323662,1.2114465108562344,0.5029628232053697
0.9850363561509614,0.14116006110400225,1.211360432579656,0.49726080813804746
0.9903109483093098,0.14138806361485937,1.2265115787244831,0.49800570454717064
0.9906083464235244,0.14042958964780775,1.2605285055664586,0.507544024126138
0.9894155484623057,0.13693605695593652,1.2425720629931707,0.502024918136233
0.9914388261110338,0.13428245042725848,1.2398636328208934,0.4948993158239776
0.9875955526515778,0.1319226946016456,1.245794178473972,0.4941861008364522
0.9888340374026459,0.1303697342195047,1.2633892543443028,0.49932998388647626
0.9909470077290372,0.13038448238849532,1.261763559356843,0.49965073485911576
0.9942128456185674,0.13287933259863682,1.2833501089085473,0.5018780866806445
0.9933799950636065,0.13053684473559024,1.2804776022361832,0.49937551442557765
0.9898849748774764,0.1278901421105733,1.2826086929230274,0.4982153231947272
0.9908235845258166,0.1298308319229771,1.2661466052621746,0.49111604941715675
0.9934965858130339,0.13015883639735726,1.2563913341089425,0.4922750718003741
0.9931651253832088,0.1275118453360184,1.238573284800149,0.4930413013452893
0.9928547068532596,0.12473765629185572,1.2458555335007058,0.504388534888446
0.9929745222258971,0.12205317191637771,1.2532859687147548,0.5133573976709978
0.9933189493346086,0.1225261519625245,1.2684144361731022,0.5223674684663258
0.9952278788208195,0.12304798431331185,1.2811240208487904,0.5249260786143256
0.9958597650876229,0.12163426666020144,1.284624766290221,0.5230055216653673
0.9970464636383902,0.12154940090651886,1.2806857620399161,0.5235971057817735
0.994351402013141,0.12109996968556982,1.288588460057185,0.5175398542725005
0.9939341453575802,0.12432835880089245,1.2784674017665854,0.5159547026009151
0.9928920321282467,0.12178844918888819,1.2978884036583023,0.5202679915815855
0.9930528821093749,0.12323497886024107,1.3098304623271808,0.519621672246491
0.9942064242059904,0.12219374282019604,1.3309334889457423,0.518785916687828
0.9930865587965347,0.12088003141039969,1.330011340858924,0.5236433331113953
0.9917231378496403,0.11924991162358,1.3417390082079204,0.5253325778501244
0.9893498954099017,0.1178848223855854,1.3405926599044946,0.5190728931470706
0.9892789375336694,0.11803656380579938,1.3479579836826185,0.5253953178821094
0.9839456585539862,0.11675262801873558,1.3383072148973316,0.5315053955094159
0.9831276598686914,0.11533459398669593,1.3381409606300905,0.5311077379123078
0.9846829210936928,0.11546469870256518,1.3571619257376355,0.5409654503063681
0.9828360767725122,0.11469842442806581,1.3492849780506224,0.538134552558481
0.9814352897529858,0.11432325337951156,1.342272329057485,0.5391922906123349
0.9754442401454227,0.1152046499138579,1.3332952557891948,0.5326572795901662
0.9749432125686369,0.11641140790734673,1.3314418746918244,0.5401407835700408
0.9792342653663658,0.11884401439099364,1.3359373886819952,0.5370587381717841
0.9726082028023919,0.1171548105772001,1.3318298146442176,0.533168976407264
0.9652644865406497,0.11759222418602688,1.3259443648147506,0.5208292514779432
0.966140853701726,0.11928230548087232,1.318884602215696,0.5269264565744627
0.9619732419946424,0.118429556832063,1.317114262320858,0.5300168572123041
0.9587343032374589,0.11782224402841793,1.3031734319788724,0.5216547898716032
0.9564439490042549,0.11679652840454663,1.295618845015137,0.5190821019458499
0.9566180537376958,0.11681083519989414,1.2965829255494843,0.5199731870028729
0.954276451343932,0.11654241862592876,1.3016162422436817,0.517397551134533
0.9598401073010114,0.12058600099328681,1.30274577202336,0.5136698317589278
0.9610835627122426,0.12103536649094565,1.2964314844092166,0.511591593380867
0.9578106869195382,0.12039269071587981,1.2957555969067442,0.5174664591763355
0.9560828272608065,0.11905339538415667,1.2929846674434322,0.5232987410446889
0.9553913534207304,0.11928343822425953,1.280443721820579,0.5155585965032972
0.9552151025527633,0.1183670284838589,1.2778864543566644,0.528155234865523
0.9599024732354408,0.11855247611394557,1.28702544941441,0.5254801049341195
0.9624103618083995,0.11989328442761624,1.2924893191586722,0.531973749536983
0.9620072996784811,0.12106236665717049,1.2927804541786885,0.5297322597061161
0.961359612187148,0.11962844902420128,1.3074096968118725,0.5274693277147146
0.9609020390595966,0.1204529689886825,1.312221733443499,0.530002104567606
0.9585463050069014,0.12140570096003446,1.3153544239360544,0.5359644709902063
0.9566021407759076,0.12513759758095355,1.2999867819090722,0.5283374169056128
0.9557833425746718,0.1251534816022908,1.2800776910174712,0.5260810218710563
0.9625664247977216,0.1257168587600975,1.287900948880159,0.5234468052433185
0.9629329694369995,0.12298533560500995,1.2817294210459085,0.5251497940385824
0.9677048876153452,0.12280119362339557,1.2783778096220397,0.5184962368719623
0.9710550063797128,0.12174681697948639,1.2800609532073444,0.5213913974136182
0.9712549644497612,0.1201421119084134,1.2753083916940378,0.5183881285844002
0.9736247164908275,0.12072030406080425,1.3023722863582563,0.5183371692628658
0.973870276072521,0.12262996908856023,1.288270360654798,0.5071893557788861
0.9759378371503717,0.12217405269727782,1.2851192097936206,0.5104278613038178
0.9781672401835992,0.12267092767729426,1.2800373515678796,0.5163169332666484
0.9814647345219728,0.12494533321140887,1.2914986919983067,0.5170287772290388
0.9815149555061858,0.12601965363364526,1.2908579127771285,0.5125198767430061
0.9897215283396948,0.12475637819017332,1.2893322248063677,0.509832582643396
0.9894935699821832,0.12629982209683,1.2707659679421883,0.5063674338255523
0.9887386189266867,0.12671695028452604,1.2468303791785624,0.5118566079453677
0.9861917360391788,0.12651510907335722,1.2423020594814744,0.5093839671899619
0.9861534582372345,0.12708667804414941,1.2425703181713186,0.5055022571264419
0.9850139435938056,0.12619428033089497,1.2453580476173463,0.5036535812474494
0.9886175973038782,0.12427390831780538,1.2586498457570432,0.49993124983343806
0.9891122437192488,0.12708975246523968,1.2570747547298233,0.5019444154040243
0.9899667488850904,0.12521986269185886,1.2567649132079899,0.5086822602452777
0.9905698516908091,0.12745935967707317,1.2500011109329219,0.5034983582406113
0.9883059808950391,0.1271738295940869,1.2428390909250153,0.5015619167376293
0.990074552712265,0.12495727434381153,1.2417760162001985,0.5061329363124955
0.9859680024738886,0.12507765707288795,1.2308334570528245,0.5105388147173346
0.9864029338358339,0.12613851660737105,1.2391392573308386,0.5153960882008031
0.9914019525482365,0.12931146329112625,1.231841767490859,0.5199825853159631
0.9917662591215259,0.13020191052625485,1.2401953918749342,0.5328760513022279
0.993266093478977,0.13108061976714455,1.2352803522812816,0.5303205958231925
0.9951088095939176,0.13241670003597672,1.2199501652055253,0.5279054755329255
0.9955654086120765,0.13150492615444448,1.2253682889949864,0.5320331689866228
0.9982025379302497,0.13369144629604857,1.2132949404900955,0.5285549279560284
0.9987894781008385,0.13644288370991986,1.2139141559210118,0.5247583060995153
1.001117036668926,0.139438326797701,1.197946712220791,0.519474939651002
1.0000170591448967,0.1381147456272871,1.1947985624633737,0.5199251934402306
0.9986338606644788,0.13973207249966343,1.208445966000853,0.5282765176253654
1.0011630817458308,0.13502071927125764,1.2139181761537061,0.5341050750119997
1.0015151562169988,0.13384275996254025,1.224484283140702,0.5369519138129637
0.9962276848704729,0.135545675200934,1.218561233865881,0.5369038793162532
0.9955840849188299,0.13662411078291306,1.2104793666046327,0.5334734237312182
0.9984754425902956,0.13764860030258588,1.218846745088672,0.5439851255281986
0.9997255420315643,0.1360693361257131,1.2241636209512283,0.5458759887421923
0.9966103135975507,0.13432488164509515,1.2398858701285242,0.5488176558143035
0.9951798025046846,0.13316604880993968,1.2430783138900146,0.5514336924787886
0.993413816328617,0.13441872268249366,1.2594044616517026,0.5595531456876389
0.9937961831530214,0.13624009508080828,1.2420946275401987,0.5613393920634457
0.9930464031767097,0.13516911205079116,1.2495353712566282,0.5701479251695379
0.9900037577326051,0.13186592886866916,1.252400540452829,0.5745616341993801
0.9894251085396196,0.13373905754619217,1.2780359401735204,0.575380153224913
0.9957002717063448,0.129512395796196,1.2806342608943297,0.5701722691650916
0.9957391499801505,0.12718966259150455,1.2975524042320077,0.5771888234626185
0.991650853063722,0.12737160978447054,1.321535089837846,0.5734227077420365
0.9917838906450066,0.12529759410602184,1.3127745059569098,0.565205711194376
0.9953278096061784,0.12285306982240718,1.3132658129115227,0.5767998774247164
0.9980246788491959,0.1259705211815759,1.301293723876995,0.5707519051492146
0.9977412734122834,0.1287935890652771,1.3039402430963851,0.5631735212069384
0.9971800619395288,0.1291315414546432,1.3164180803567407,0.5635725473090099
0.9933087917876483,0.1291239840564187,1.331092036311341,0.5663086869599576
0.9911105117817002,0.129951874626379,1.330648943498057,0.5619719934883056
0.9904552144548848,0.12884507082126329,1.3109234486029997,0.5611331518476742
0.9907095861619588,0.13176320889765478,1.32622876168119,0.5677301288012446
0.990241806564702,0.13098940487630495,1.3220408020633043,0.56702389880696
0.9908557516307599,0.13129193631207034,1.331416006700843,0.5717049990690027
0.9883901333197966,0.132349900955094,1.3209505630065312,0.5695545448013133
0.9886644244037509,0.13220322297247528,1.2982890270546625,0.5668322818918037
0.9904935443871815,0.13170266537322572,1.2911819704574647,0.5549060936608299
0.9899057937106416,0.1297805793047006,1.2821173412760885,0.5591781976793797
0.9940555022648244,0.12887739010293497,1.2863951639648499,0.5555503854686772
0.992688199094833,0.12723045512521056,1.2953382142393164,0.5543071430399642
0.9889231927059882,0.13098717177232297,1.2972766879605542,0.5598508156842947
0.9834658613366993,0.12810987904602747,1.2832164312727823,0.5662892019180435
0.9883072034466941,0.12722213051261536,1.2727673721993167,0.5673639330205493
0.9876929632662206,0.12855046198200892,1.2798595367292092,0.571033109241184
0.9842289910240802,0.1324634885232895,1.270218011981843,0.5770422554116195
0.9817849813417532,0.13357764845765452,1.2892584463516086,0.5833294936641675
0.9814738290931208,0.13349006321183737,1.2700874367553494,0.5876885478203944
0.9789639512533602,0.1306670484917121,1.2719711723697331,0.594829016664992
0.9769499483980341,0.1308337466619296,1.2921665423888602,0.5985154302556045
0.9788335625898776,0.12689826501366006,1.2688453975953693,0.5940781876298614
0.9810569790994017,0.13053301832329936,1.257561035305727,0.5938320016863724
0.9848098404044967,0.13216020927302247,1.2591953943390046,0.5929553503305378
0.9786953529533635,0.132791684021068,1.267652210316743,0.6046309580944546
0.9768048948841069,0.13080322583869772,1.249366606643298,0.5988346443493017
0.972686285891533,0.13062512396968945,1.263497392574684,0.59979455964418
0.9751957563458201,0.13155316230121497,1.2818013952008198,0.5980644451495721
0.9763725378965781,0.13201781870792764,1.2826118761517105,0.5949495429312571
0.9784180849947673,0.128769887878118,1.293339950976555,0.5985509811962474
0.9754428673619321,0.12829962033057402,1.3013824680298745,0.5969915507619253
0.9750794531302297,0.129022884371123,1.3001001219485162,0.5951607735803842
0.9709855917352986,0.13049162900198713,1.2961854317165813,0.5927756674134795
0.9735430650438283,0.1314628209682007,1.2630920309327478,0.5823532825915129
0.9762300722455278,0.13134748710287117,1.259711262875274,0.5845602248244964
0.9741995045419235,0.13170502610556234,1.289254546801597,0.5907517195615726
0.9732373494654446,0.1360650288350333,1.2803631833810813,0.5880103718016331
0.9716126983484482,0.13447148954187355,1.2844325940238788,0.587700488543406
0.9675450674868414,0.13332554526378781,1.274097223592001,0.5814905068498006
0.9662432596368593,0.1353130849773378,1.2948345938400416,0.5906744407611907
0.9689864677504083,0.13676453460918814,1.293279247026056,0.5845824433643744
0.9700639528373007,0.14036164958444294,1.2700540497982162,0.5793819156151969
0.9707389124246564,0.13942584647049425,1.2709037076076146,0.5780811621089683
0.9729827266371931,0.14123277540855142,1.2726141363193453,0.5766968185732253
0.9699776745415893,0.14019619215537013,1.261473778150851,0.5800540609391895
0.9702297276133757,0.14086433237426663,1.268576554236931,0.5788655671744274
0.9753366077687148,0.14109570558123358,1.2565529523455619,0.5668455993285901
0.9798934439180704,0.14219794367658403,1.2377253498771323,0.5590912720569691
0.9794640424362122,0.1415413004270562,1.2231872928268914,0.5495680756056025
0.9766661769639216,0.1420151495318531,1.2255693310929623,0.5512069322225945
0.97503080358313,0.14194565952196628,1.2131446504433738,0.5511376343644132
0.976757686061125,0.14013803829106558,1.2280934833971464,0.5550522956349333
0.9735612713207583,0.13940642744132162,1.2297075571361686,0.5511947304406177
0.974869721223497,0.14102436623801895,1.2177222189338996,0.5474427684095681
0.9751237106801647,0.1401094505252573,1.2280116636873586,0.5450636436355709
0.9748200735524167,0.14022805474663216,1.1989613220280455,0.5461569154294987
0.9792884114807919,0.14200211522253253,1.1987955887200954,0.5418405123553092
0.9783258331998873,0.14002127965927044,1.2062829599760927,0.5509800768869806
0.9758537780584513,0.14213000598088518,1.199126138196655,0.5542217285609788
0.9717172182628657,0.141486174345775,1.1816879901594273,0.562474251384688
0.9666986636492291,0.14363967137150582,1.140054074991763,0.5455057583236456
0.9647465689970435,0.14509672069424415,1.1428905939137424,0.5499401547092365
0.9640499553662784,0.14725577158711323,1.1546690822056829,0.556775439305254
0.9632951630409438,0.15146429083936983,1.1555469443670525,0.5532871500874113
0.9690830167503589,0.15114021656495083,1.1679587706465566,0.5548527555136362
0.9697972863525167,0.15003531097014583,1.1902481994625365,0.5640320175735736
0.9693054112173523,0.14794127664123058,1.1993146390649603,0.5671551609176722
0.9690159639878104,0.14781901005542275,1.1990153503337166,0.5624527459070124
0.9707102897007062,0.14508984285711826,1.1945734320962342,0.5603697433949044
0.9716848275312524,0.14198166433354925,1.1817102193863607,0.5573537457375456
0.9719861505115412,0.14301758049941507,1.1718627651537175,0.5500625536352671
0.969595893503011,0.14514177592495014,1.1650909477138331,0.5415635220320226
0.9739731567970479,0.14690245750821995,1.1806410069957143,0.5549485051211768
0.9755718042130193,0.14659088628690323,1.1913530603484785,0.5595110284681408
0.9783981406367109,0.14655150792268798,1.2080558022886934,0.5708322986566141
0.9781817938621673,0.14821582575047804,1.1935792831036192,0.5618886652133503
0.971785873720693,0.14429280646863635,1.2071989116410793,0.5744040304734139
0.9762146681606846,0.14470271923217728,1.227358132171065,0.5821982865836071
0.9775256421817725,0.1483510517430311,1.2503997622172796,0.5911727554723397
0.9809694403178544,0.1460879201443844,1.2566640698815246,0.5881293935488686
0.984361557161617,0.1410737747738464,1.2989056868527693,0.5952889174376171
0.9835981432494108,0.14075761625403374,1.3109699504581152,0.611721002837176
0.9853408514430152,0.14000522311236138,1.3014529708376064,0.6085378369778032
0.9850320231086549,0.14031323128157716,1.305160506554327,0.6016403547171738
0.9820141720231979,0.14228890313583578,1.3213953419548095,0.6031543502317062
0.9830786369347166,0.14218295598035174,1.3312785893922572,0.6073201990337129
0.9864985373986732,0.14256286482874955,1.3201614943178217,0.6045714249823655
0.9832426699998156,0.1401112377183889,1.326865867130215,0.613965991305695
0.9830711498201506,0.13915793828446923,1.3543003117306263,0.6203133605463362
0.9857185029776386,0.13694004650004368,1.3575346821251557,0.6180558298067217
0.9838089455006264,0.13693605961134453,1.36580778223536,0.6176426779635675
0.9827576896523009,0.1392941250438148,1.3498886590104835,0.6126091989846397
0.9841220717323539,0.13660827013106303,1.3724956507804325,0.6170785202774494
0.9832311666249479,0.1363713405548077,1.3731891170041364,0.6166652194677195
0.9806941690180591,0.13745021246096595,1.353968501163846,0.6127147519046524
0.9830708258106053,0.14069628362200648,1.3422923219150442,0.6125692552864065
0.9778997052726474,0.1416194181869717,1.3438186085997312,0.6147526780274108
0.9768313304691907,0.14319214647445216,1.3507932330361956,0.614533830293024
0.9736025709986494,0.14312691173285136,1.3550001869760644,0.617317491462606
0.9697552181090676,0.14027907899398054,1.3497836675803356,0.6168004761981223
0.9703440518612935,0.13995830472635684,1.3499305599692042,0.6207361650341375
0.970570300708542,0.1399606359253526,1.3587235292940418,0.6248555806221505
0.96979372399502,0.14018430601265142,1.359695043692991,0.6215519571972105
0.9716368384364418,0.13882036804556488,1.362160928680003,0.620203661964757
0.9662079493894115,0.13732176308386113,1.357640251751582,0.6217463081574589
0.964468800542429,0.13594866532271396,1.370851809008768,0.6293574253068751
0.9614280983454441,0.13901366578397104,1.365081540767119,0.6311372014150395
0.965022154650234,0.13958342377433522,1.3748070406909016,0.6375120374339678
0.9689231753335492,0.1395569983407551,1.3811078808987578,0.639165968228064
0.9722223703969899,0.1409825068628557,1.3770853948718318,0.6317746420358245
0.9713276592383354,0.14313814116674825,1.3819686584498667,0.635264915249785
0.9703015113247804,0.14265586249943132,1.3892144382962717,0.6458083690643055
0.966394217312952,0.14216787305608236,1.3892135580835039,0.6547389388849023
0.961560268798914,0.1426671988156791,1.3944255138862034,0.6586653649438384
0.9602011364598307,0.1422820208536275,1.3761548206856307,0.6665157382577359
0.9588436169908843,0.14365797719080967,1.353929740000512,0.6595762796673061
0.958375069752739,0.1451240729376443,1.360719876589871,0.6587548595948077
0.9596001695525661,0.14666595884940725,1.3537221353600124,0.6634909357606552
0.9492548293234108,0.1487612768452403,1.3218864858821486,0.6646838754519033
0.9525623504912121,0.1471320267020245,1.2969188932333502,0.6622870667741547
0.9556801147730873,0.1485981798774117,1.3145756496482788,0.6647508915736652
0.9546507342551791,0.14671714727749244,1.3306454500402722,0.6659095777262208
0.9532167258027654,0.14483071691498833,1.3571224121110745,0.6641877447250325
0.9572835998133551,0.14171576686351575,1.3561028767429264,0.6554518472183082
0.9585675365066118,0.14018477983617475,1.3864094560596265,0.6619445652440024
0.9556206475941915,0.13925240402506733,1.403166748457143,0.6655917839565946
0.9558651796303311,0.1385932261580098,1.3892917014729638,0.6608637905815796
0.9559825926319007,0.14422174046068786,1.373880569117039,0.6537506520963631
0.9619172759602963,0.14242833962004567,1.4027009686749599,0.6503607107397984
0.961344381125768,0.14279722114214402,1.4043074617456575,0.6441172241772323
0.9631222909318283,0.14285539840779823,1.416477936839918,0.6447435701349475
0.9672509117615993,0.14803590881355713,1.4204281466819288,0.648791870161222
0.9660841718790414,0.14620265437828686,1.4395859553872348,0.6483275719482102
0.9690770023459534,0.14576358274547832,1.443020216725709,0.6465233199274679
0.97709963087341,0.14200340755152704,1.447189243091117,0.6506780005437358
0.9768185580927832,0.13830209885785252,1.4664027931611505,0.6506639138472795
0.9764532050270265,0.14023849381013465,1.468304580006734,0.646255436894596
0.9778570927017729,0.14052249397382657,1.4803154189124539,0.6451891157601685
0.9791480959412016,0.13830160370011466,1.4612953716095136,0.6376713431796811
0.9790744434243954,0.13708384724819386,1.4450838460882403,0.6356315558559977
0.9742294441221123,0.13513431234177223,1.4505440270709435,0.6361236976335818
0.9796118893254494,0.1362388124478347,1.468038026232608,0.6281944388668287
0.9791523964784036,0.13860362018391367,1.469286544105646,0.6209194170942733
0.9763643693922284,0.1411396994439863,1.48125499961155,0.6313809533602499
0.9794397599649219,0.1425017058181887,1.4728399709143014,0.6335053183752936
0.9768593984545412,0.14368599256772774,1.4538167017564254,0.637487066743784
0.9753962343739322,0.14591260751953666,1.4523681679511764,0.6373063495566264
0.9760481942920156,0.1459050280151844,1.4544878202620348,0.6367743921157872
0.9740627399663757,0.1480652775899398,1.4613747590286337,0.6348336517236125
0.9799967124442402,0.1481694067447951,1.4441099919109777,0.6379127219300545
0.9803261735380449,0.14409926296973316,1.4597612508313902,0.6427574703497623
0.9788754744388576,0.14523493764272305,1.4648507216735265,0.6441277536079631
0.9837086649494137,0.14689364795834464,1.4805206946735514,0.6388529892679835
0.9830843753681784,0.14860190108691881,1.480355728613204,0.6438210258937916
0.9830908569347457,0.15022698402027976,1.4885828059734303,0.642485600353783
0.9820618034272122,0.14984399402146403,1.5199967447247025,0.6494020996103887
0.9831264214818053,0.14695267157316397,1.5279870171283416,0.6530882855711723
0.9881806787621176,0.14438224468688599,1.5384287862882768,0.6564800644792519
0.9940575103930649,0.14207177102452656,1.560985169439466,0.6573943743928143
0.9941875095305555,0.14601631867382153,1.5687579234421718,0.6571452264139735
0.998232046228572,0.14478765452676082,1.568525741803462,0.6637315308068349
0.997606741915003,0.14611498476780366,1.579345087721126,0.6635624318546404
0.9993129487728875,0.14753631150878044,1.586222810149585,0.6634676781963346
1.001802984436435,0.14700534116021224,1.5691951081087783,0.6596296272046849
1.0001776817119783,0.14636742622300283,1.5634880313655641,0.6586075878243758
1.003570767382434,0.14575613703734555,1.561954470192605,0.6686446294955302
0.9971543787476341,0.14680961922879127,1.5823367090863674,0.6671952650087768
1.0048351640921518,0.1429083802265184,1.5891690068548512,0.6603626610189597
1.0052211375175515,0.1439935080487238,1.5891511552634006,0.6582675862828526
1.005892981046643,0.14505302565845854,1.5996765995121074,0.6597364334828839
1.004133089470379,0.1457442664632798,1.59115536759222,0.6603085711393072
1.0017690458696815,0.14951052669735965,1.5772396732318332,0.6695994305202743
