10000,1000,0.1,0,1000.0,2.0
0.0050305097439290025,1.0013290819359193,-0.005560425354663681,1.0001881156419141
0.684913607665027,0.8088192307483,0.06346669053549585,1.0000342009070349
1.0106247834903586,0.6926358094198514,0.09335343661174786,0.9933685027672172
1.1965950837552641,0.6143903767386493,0.10577586711005484,0.9913164218348345
1.3237873038494727,0.5618673229623855,0.11125001433618177,0.9893116527935764
1.4177079803165382,0.523201142389295,0.10172424939975126,0.9930381859404482
1.4790093561154611,0.48972390407531075,0.09608776848672608,0.9918594519407291
1.5303218540545316,0.46484325667996207,0.09380965044169241,1.0020076934538604
1.5848470089906295,0.4412854939113785,0.10033005574052335,1.0001396245508019
1.6236627045657186,0.4259362406997715,0.12093332017092846,0.9892619051050386
1.6569693861453036,0.40975751293288337,0.12608161567146667,0.9937563278594796
1.6856617390076447,0.3940868952267046,0.14850420621208638,0.9935742162076903
1.7035365362532267,0.3858031511974255,0.15307214771366065,1.0138655580383478
1.723417531958921,0.3721223223312035,0.13903592210321966,1.0236819020421235
1.7388251441110192,0.35907725535284746,0.1541810949631225,1.0235360027963933
1.7482601655479921,0.3501816713369433,0.1535104801982645,1.026243420337855
1.7648363503850004,0.3420744289738772,0.15238668676952283,1.0239690890169153
1.7731608839372943,0.32844933209644644,0.16542765606583926,1.0177141813967168
1.7796844292408416,0.31838042005642575,0.1759289050824803,1.023937101174759
1.7921852312330593,0.31314330203758833,0.18776694789586684,1.0048118374227286
1.8027900776872081,0.3054864335416243,0.19557661850418256,1.0013184974830804
1.8082391128779411,0.2988037628521073,0.20667933329589763,0.9993097093057376
1.8186482465631415,0.29010119298872905,0.21755154539955857,1.0004098711152007
1.8298496091164762,0.2843442143715372,0.2101054748261191,1.0121825795297095
1.8308572496085769,0.2788995112477113,0.20893413424832652,1.011449645513703
1.8370949523533167,0.2723422915078037,0.21766176163390974,1.0169690304085333
1.8437118516267044,0.2669751233527424,0.20955781258590095,1.0256084738450206
1.8521447893304441,0.2591994679443042,0.20162837675914033,1.0219213888230338
1.8555881028259704,0.25490979439502764,0.18930922173415002,1.0205921277436725
1.8642675086977822,0.2535320627342581,0.1874198209838969,1.0181041360184322
1.8633881318144079,0.2474799323374041,0.18902426442287426,1.0210813557475469
1.8650438625994004,0.24348342693926495,0.18751567049572573,1.0122797515216486
1.8686473549798706,0.23955601096730206,0.19499808684642603,1.0140171040266026
1.875829529304213,0.23467980305595582,0.21562654400479472,1.0170374243198703
1.8789781262721332,0.23396245582072384,0.21585326882624162,1.008256281666752
1.8833009138554047,0.23058225455703954,0.21258850252458814,1.0028922109953835
1.886995374494148,0.22830103542252317,0.21426457462764265,1.0087782112780541
1.8902641587554365,0.22445238083453478,0.2147671303363019,1.009012777126315
1.8957516108221906,0.22426856979136428,0.19900344230376082,1.011317010881968
1.9009101021877575,0.22263202779627236,0.2127744669437112,1.014053806805424
1.9022418361032754,0.21966430262699882,0.195753629724901,1.0056993550542914
1.9031656170511109,0.21661473450828303,0.21030038062989684,1.0040660827379746
1.9110317863698867,0.2130552471865563,0.22044395781546797,1.0080939954062325
1.9116267389208823,0.21176869333379847,0.20093151196885764,0.9983854029950286
1.9124797423064404,0.2116559229141535,0.20254480455093604,0.9967746354601719
1.9136699346146244,0.20846754517791563,0.2019492741330041,0.9989718441067238
1.9174638744413133,0.20567641005232756,0.19858474649385394,0.9867463663594122
1.917846681649492,0.2032904877884915,0.21542094761470454,0.996870605870057
1.9187701008086608,0.2001816283339803,0.21470905047612238,0.9940360928357335
1.9181067890182828,0.20018641524322553,0.21039446675105614,0.999335641402947
1.9211726044111648,0.19729656734283643,0.22000799000915908,1.0046645983737834
1.9220130731861456,0.1921328405666234,0.22395870655130443,1.0011416099733421
1.921803662255104,0.1877309239451672,0.24012785258989874,0.996648237400556
1.9247561561062638,0.1861909879185613,0.2340967933183256,0.9862630570431844
1.9253823856577124,0.1833473507688391,0.2455800005722278,0.9914289724803302
1.9254402105725505,0.18646614671687717,0.25007180719963396,0.990184801432589
1.9258942424482237,0.18453558780466564,0.2540885225095803,0.9880278000621207
1.9240921621596077,0.1828457798853643,0.26160939114309884,0.989484897005012
1.9249054776345773,0.18360129134591985,0.2489956626714847,0.9971947831362246
1.9282505159349184,0.18283373215875998,0.25193496089069883,0.9851361927139212
1.9292099709570822,0.18057923590656952,0.25350514079170156,0.9768554696241991
1.9298236584135255,0.179182467591593,0.26249455028519425,0.9812054332001514
1.9300537915783953,0.17956545340570595,0.26376455439462004,0.9909118514352762
1.930336778402139,0.17972256961536415,0.2815780045194781,1.0038094350588784
1.9312222390758995,0.1796659472369675,0.2845739954982368,1.0076888463211242
1.9349241873421796,0.17589129929302527,0.2870772374322884,1.0142052106098014
1.933814319090228,0.17551535904105525,0.2843780283006199,1.007846865114399
1.9375126188817813,0.17278714717455496,0.27800384693411806,1.00513663105464
1.938193963916523,0.17222586004443965,0.28586098003727145,1.0096372747365085
1.93813627992176,0.16934580574458694,0.27710371186035243,1.0054225845926632
1.9401257026566079,0.16625188035684527,0.2672500372134903,1.003265746654974
1.9390359271904876,0.16493424820547053,0.27452162595041396,1.0019770068792124
1.9380738697064244,0.16360573690060187,0.25929551962915004,0.9885346208767667
1.9406513225633497,0.16321281728547773,0.267719949320886,0.9919649361203902
1.9428365297424912,0.16201491104166832,0.2693854441993074,0.9945863198654956
1.9449294441481273,0.16106549044573507,0.29129474861310894,1.0165073440560923
1.947201672578726,0.15849909582274582,0.2886838131272074,1.0317848208754818
1.9483170276030986,0.15600475842393885,0.2844459996316161,1.0171812990459004
