10000,1000,0.4,0,1000.0,2.0
-0.0017183012801867846,1.0076361888237593,-0.011538825651357505,0.9936630846687697
0.6709318992413051,0.8167201620129904,0.25462326173344624,0.9585935715554162
0.9891754073549881,0.7051787797230428,0.3635456334939395,0.942365753960175
1.1897487013309598,0.6375059443483174,0.4573924956727764,0.9448755987999379
1.3354570080357895,0.5865967430654123,0.5266006438449052,0.9439969627673804
1.4344019821256915,0.5459600675524181,0.5654108586745691,0.9245681072598426
1.5092100019610637,0.5037179212204261,0.6023613452462201,0.9301539586490184
1.5719645091209948,0.47839525989268694,0.6290738603144217,0.9206381424094681
1.616852383775539,0.45520159298261476,0.6483576640787915,0.9282567872029184
1.657464661420514,0.434706909960332,0.6559366856949513,0.9340848895425383
1.6927889478169895,0.41060008285234834,0.6834723547779613,0.9137308978313301
1.7134913576009458,0.39153550155851585,0.6814428373529441,0.9185152446528553
1.7275832328499618,0.3740062413956551,0.6882217181762218,0.9170988009148929
1.7403614933961054,0.36387939017830256,0.6845269679322752,0.9121518490004716
1.7542012903571547,0.3541660318195368,0.6929944133682296,0.9115170098679648
1.7648030857848156,0.3437618111040936,0.6888186225602447,0.9168836270323449
1.783032729774103,0.33515606541504006,0.705788302615402,0.9194622262816733
1.7911906839718423,0.3207592601314992,0.7004783494016615,0.9127470006909288
1.8032917335682608,0.31337524259605093,0.7028926795630716,0.9090638777480007
1.8131293600343772,0.3065507878535453,0.6919952526453019,0.910623027186996
1.8274294509157458,0.2949216874031768,0.7048434106429405,0.9030164410714718
1.838542031691049,0.28808434076655937,0.7117685539079297,0.9047502025649914
1.8503421475546842,0.28243652528189533,0.7336212703979785,0.903647191357473
1.8562619969540757,0.27739302184865716,0.7328072671227984,0.8947186860553833
1.863754951354215,0.2746306374905875,0.7291330033959423,0.8918673671377464
1.8717420801412519,0.2694697590378352,0.7220529671595654,0.8943416739960071
1.8782630463554006,0.2655359170425669,0.7221744567444326,0.8943096347790522
1.8814531411054356,0.2582125424728874,0.7189074388423893,0.8922464186216612
1.8894614745112275,0.25262644121414984,0.7315396829236014,0.8892181476154638
1.8929792263886203,0.24991448956470033,0.7419923475868347,0.8953507339149833
1.8956531651613644,0.24600403121173528,0.7429639039745771,0.8945035894606519
1.8960338865318038,0.2445574646586011,0.735744217451724,0.8893787261696925
