10000,1000,0.7,0,1000.0,2.0
0.008132927907092021,0.9966097155875026,-0.010734710306900586,1.0052047183253099
0.6710512054910962,0.8094760109667234,0.4589480243021134,0.9192641684179139
0.9910412649757456,0.709829191348417,0.6769639386288311,0.8817825833582805
1.189728659851778,0.6339818319033259,0.8153026348796547,0.8535174785859546
1.3090728643978355,0.5807217734788684,0.9021879441642333,0.843868247632376
1.407361343249079,0.5444878703555962,0.9834048298342745,0.8346065075848967
1.4782103527558454,0.5194145584258812,1.0373600576246111,0.8337895355765335
1.5312809556961278,0.4906259142628962,1.0702412403048855,0.8347061411569346
1.5797245526679065,0.46706357457064096,1.1136001283151982,0.8364763129834727
1.6175080537641977,0.44378185703808387,1.1385405819959935,0.838135994955803
1.6500871854729282,0.42873403061224985,1.1586967558945875,0.8280996311337213
1.6808129942539973,0.4116623901440748,1.1799742624095775,0.8161456277108544
1.7039827968796293,0.3990413516718843,1.1915868997443988,0.8238172021087592
1.7312584992459252,0.3777010133845127,1.2219263482456881,0.8188211519607204
1.7498044239134423,0.36711896134740163,1.2376467138050502,0.8191118529606649
1.7672133885525116,0.3539683161082148,1.2493874079301854,0.8217509107926569
1.7822828694237214,0.3427640907674009,1.265917509337683,0.8240050320271666
1.7947702273776107,0.3330663331969214,1.2693526763447356,0.8299589810621267
1.8018934123951686,0.3213654079012141,1.2592238854805633,0.8393992454227507
1.8206483906821374,0.31029629423868244,1.2749033546523525,0.8312866732072374
1.830261426248109,0.30268312103418843,1.276408381787136,0.8270400858312139
1.8391082732800412,0.2955116635259352,1.2823710176064502,0.8301097896395379
1.8489089419373355,0.289824946609146,1.2800058818625504,0.8396948310179243
1.8533424969457952,0.2819871498550476,1.280116761055235,0.8338544176138998
1.8611559970062215,0.27838449664692533,1.300924869066202,0.8323475208641361
1.8640472965838402,0.2741651639420958,1.295435837965045,0.8297490111909862
1.8696257575508883,0.26914425055823255,1.298448025089575,0.8327804114050261
1.8781938826940203,0.2607114217871732,1.3002240743250597,0.8259174315412662
1.8817654600624887,0.2537261604052428,1.3159523401541324,0.8228756171196016
1.8868825472239128,0.24913555247425317,1.3253533271974507,0.8214573598584535
1.8931128057418158,0.2462365021210013,1.3260163842625445,0.8190793235469775
1.8975523824946996,0.24340565706088016,1.3334082841643968,0.8204519362672058
1.9033036028990922,0.23814706716392417,1.3398396228970957,0.807313742692601
1.9069154478952623,0.2319433799361218,1.3577370733843814,0.801109746687469
1.911596726079462,0.22913808054934748,1.3706979035292193,0.7976230579567278
1.9169654660337043,0.22512930510566234,1.3814117376253277,0.7926774111024327
1.9217157456715168,0.21818414861425084,1.3917142633084183,0.7983585321722132
1.9217603833688808,0.21679302167876188,1.3740014126677598,0.7981683682468674
1.9192993404934535,0.2158133422279056,1.3655490629744358,0.8017855461148813
1.9194598113399264,0.2125281834090461,1.3708809472611359,0.8048651986653385
1.9193783639097088,0.21016748679637237,1.381816456631793,0.8037741522817172
1.921357979383214,0.20491206234587422,1.3701852394683096,0.796369392829437
1.9212255546750319,0.201407308635639,1.3614296880215664,0.7964117986999568
1.9232153062014905,0.20049838990910035,1.3628533273761387,0.8011582876116793
1.9222878224638986,0.20009532075928133,1.3837355683488113,0.8112804574012126
1.9199321667154836,0.19784714806830092,1.3771636835680912,0.817165762765249
1.9202416038879477,0.1986910611557492,1.3826961787529974,0.8153652158135855
1.9218326447202212,0.1967809099471227,1.4005818852313514,0.8172421983889668
1.9248664278780379,0.1952211873750255,1.4017324867476832,0.8098327302984323
1.9287423607333345,0.19264881983927346,1.412669497205165,0.810732077478412
1.9269651312460159,0.19272660933440125,1.4076648761132604,0.828737633044999
1.925882077455553,0.1918872004225467,1.4072938275346922,0.8314925002481913
1.9282103264577928,0.189599988046505,1.4237792010511738,0.8347117737906081
1.9301053608595153,0.18901440047718476,1.4292487908617784,0.8285562375598385
1.9299948926228696,0.18766454244133346,1.437749443671789,0.8256231229362675
1.9322612300000517,0.18404479892397116,1.4394624446064876,0.8094741424091135
1.936226408345336,0.17751615173123964,1.442064806503824,0.8058384652840567
1.9366860663858787,0.17391180614416138,1.428611776029105,0.8062787413087815
1.9381545600224137,0.17057564256172172,1.4289438445891027,0.8055152900284948
1.9431322682678343,0.1666971612268328,1.4446586040505691,0.7965404284712662
1.9447354662615857,0.16647562360748364,1.4448389438476614,0.7979702821657148
1.9457824421106764,0.1644880830545221,1.4711344757781866,0.7981102407254734
1.9466107877680747,0.16178970231180573,1.46013246073084,0.7944028541843952
1.9492664630204974,0.1603124989463266,1.4715543449439399,0.7868261103954819
1.9469603847532322,0.1593836467338483,1.457497079736108,0.7919616924595982
1.946124977774889,0.15643269937055068,1.4639323477762665,0.7972750461195567
1.9475232067844555,0.153332216980566,1.4799643813176873,0.8023041781728748
1.9475440922976623,0.1543985314816833,1.4711315902812807,0.8067498399920856
1.9485475324829575,0.15352227916631755,1.4783743097676725,0.8201674578414491
1.9491058538196746,0.1521613755492248,1.470850227670067,0.8120334553466548
1.949421845627822,0.15037009155624514,1.4715291333956266,0.8068943257376664
1.9470714910388576,0.14911330561804642,1.4631022706188632,0.7997672343338493
1.9453609600614494,0.14941391813575763,1.4679009442171396,0.7944668715879932
1.9453256482141492,0.1494579113161511,1.469466346717231,0.7948045240544559
1.946079723382835,0.14756713562823126,1.4599255483517612,0.784225620148923
1.9468482458810046,0.1452942647057502,1.464932988130649,0.7794855119101016
1.945126411276351,0.14473213102671695,1.4738617449845004,0.7794785124257368
1.9462235956907046,0.14450856223522163,1.484552922151698,0.7732760464606462
1.9477711107973787,0.1437848637537317,1.491673761717843,0.770818298320873
1.9462748251386397,0.1448097023577765,1.4833376674588694,0.7733730149461593
1.9471415724674621,0.14384353134283298,1.476493181490861,0.7759218910823065
1.948595022922485,0.14443949061019928,1.4630701710636502,0.773362362808617
1.9505246521627706,0.1442101979239072,1.468314841184145,0.7770876848822815
1.9525839550848643,0.14268173753110514,1.4673493334191476,0.7729212348911989
1.9538623348095319,0.140475102419995,1.4881146233020868,0.7781253917609049
1.9554075041953956,0.13921289028762593,1.4844525489118388,0.7740406527845121
1.9564501160277075,0.1382215363291693,1.5009660932522018,0.7554079204323766
1.9576788321504206,0.13724535404863764,1.4871346389370907,0.7427777639620448
1.9602106939445214,0.1377603276030063,1.4794390037277976,0.7459054394720486
1.9607819604546042,0.13456114089915158,1.4826189476628384,0.7461515500475693
1.9620266242640576,0.13459665468328963,1.4870510950076725,0.7465032136614298
1.9639088317963775,0.13322770731569913,1.4847551920527977,0.7459621601009039
1.9642599160316003,0.1337310962259973,1.4822874974228064,0.742266111231505
1.9658044125170628,0.1333914486391996,1.4731667247955273,0.748555222909894
1.9684109872971054,0.13259077244013154,1.4778271715137778,0.7497259167094826
1.968679832752714,0.13115225690681923,1.4741292392948007,0.7630732050931497
1.9680916206228842,0.13007922022349405,1.4702569638281169,0.7515895240944698
1.96854651179993,0.12921381230674445,1.46616983023075,0.7400742495703628
1.968161011972155,0.1292858440747006,1.473055145566281,0.7443106729106248
1.9703761589989528,0.12983509537512009,1.470736257232827,0.7402481428763568
1.9716704524061264,0.13060286027756826,1.488026667859027,0.7329882670919851
1.9737015196921086,0.13026776345867921,1.495328477983992,0.7314349363655409
1.9732307803253433,0.13148167039422,1.4843743010719064,0.7243294630393711
