10000,1000,0.7,0,1000.0,2.0
-0.00035148217571081164,0.9961498566395781,-0.004692002089257315,1.0102965907914923
0.6685800083331875,0.8051877347858083,0.46392944656880775,0.9149309915780897
0.9821329288501889,0.7048821210229175,0.6731866658516725,0.8638619847861779
1.1862978910709283,0.6315171265658419,0.8032299648005179,0.8456261260941274
1.3205105580391754,0.581953460628071,0.8955316358313156,0.8339723647693225
1.4203641787074857,0.5402582051219148,0.9826921737537848,0.8173466112941113
1.501646318073285,0.511456823979045,1.0429475924302576,0.8100692551636184
1.5669283199177377,0.4791794257825786,1.1022594720531,0.8121072685353141
1.6132308798970008,0.4532100883011581,1.1347841568341788,0.8109871088036754
1.6573674995111425,0.43363380452363653,1.1762880300585845,0.8127050266943225
1.6812529951655124,0.42017194707173144,1.1939835257344409,0.8120246617627752
1.7131859352902699,0.3976323923316581,1.2069221138947221,0.8117098162701679
1.730569131266971,0.3856916572401282,1.2257451270830717,0.8165540140072874
1.75108203952169,0.3731140588800907,1.2387636398762025,0.8075518266523041
1.7675978403316763,0.35796603782291747,1.2560189490575602,0.8141114216692233
1.7904003821075982,0.3445597091887671,1.2813961280775292,0.8179847495861051
1.804359842927984,0.33197461825103136,1.2986118163446463,0.8129927988051551
1.8112547762804276,0.32025906106390534,1.2946379517861202,0.8150873244570703
1.8248194866058032,0.3098966769857594,1.3154394508163365,0.8176440458825497
1.8318967894351788,0.3019729005356124,1.3260251585711287,0.819419338445975
1.839881330008736,0.2923344098665288,1.3348571433484198,0.8197808693510638
1.8473466033930799,0.28565187081990995,1.3261883630211697,0.8134777977411205
1.8537136212246201,0.280445728596682,1.331109299984826,0.8186082658116207
1.8576297845589678,0.27248021289042185,1.327263206417083,0.8229215730885411
1.8638100575634629,0.26645082437241724,1.3405957015178442,0.8128546236684101
1.8653657028703208,0.26005501851631496,1.3409114281904124,0.8109615467573683
1.867881486789553,0.25534185533135956,1.3574801954308147,0.8081691350029161
1.8772066558455087,0.24974087956227228,1.3772360835130188,0.8052760862318371
1.8837274632369205,0.24662196895819843,1.3980326467347615,0.8068354986661401
1.889716642725461,0.2387814596095321,1.3989907180532861,0.8073850339933704
1.8907576952243526,0.23802710814636432,1.407888859814513,0.8008704903916337
1.8939652861479424,0.23425641280458284,1.4071168845592772,0.8025018791124531
1.8983988455211245,0.23262426252930873,1.4189244269794061,0.8072050042345349
1.9041481123787307,0.23132472266782986,1.4173807935134868,0.7961062150774406
1.9064634670363274,0.23046256699938852,1.4224275989051036,0.7896663955067473
1.9099024584801951,0.22567806313607683,1.4237578151882897,0.7846623581439218
1.9136848247451774,0.22430354494087631,1.4208294321949833,0.7824342976890936
1.9164030994928434,0.22111476675042083,1.4290280740008527,0.767491536882895
1.919925174199622,0.2168386266360089,1.4368227094463462,0.7600280067306159
1.9264416716118598,0.21281387339436225,1.429011338263092,0.7590912014059962
1.931509490680365,0.2093347960391373,1.4154425982511234,0.7660580369364303
1.9312535094547694,0.20471763231446746,1.4275232470844297,0.767667728623977
1.9328517226499942,0.2016048395698888,1.430361446113119,0.7653238294583568
1.9331688181004556,0.20039719244404114,1.4241537458528182,0.764346283624535
1.934170668058713,0.1983046303441821,1.4019193290795704,0.76682635594903
1.9296395918518563,0.19601557251400195,1.416638461441824,0.7792110475561496
1.9322927860010124,0.19357234939539786,1.4185104526249548,0.7709133912544829
1.933198874109383,0.19348149290695757,1.4308989546211157,0.7666184716089031
1.9311935252092673,0.18830148705829644,1.4331644561670678,0.7715003543136905
1.9316532282374745,0.18919641783282948,1.426568431347029,0.7688617903333883
1.9289243858498706,0.1871903390920095,1.4254944418712963,0.7737969982087683
1.929809875056464,0.18171002870313976,1.434457098493795,0.7718291702719671
1.93039722560988,0.18025318749552305,1.4499362807136247,0.7675109408735843
1.9309231869990304,0.17722692328780998,1.4442951981729228,0.7711038906181388
1.9306760750231813,0.17644549344876698,1.4433143943042412,0.7699348209147712
1.9322564778913176,0.17550462542504758,1.435769043517688,0.7701235266348438
1.9315984464161275,0.17266897362070996,1.4472162334373455,0.7724732953154378
1.9355741313902999,0.17431328671201113,1.4571973530721065,0.7744981644347652
1.936433316879332,0.17232437725821953,1.4533817099072242,0.7719949744495823
1.9368246414872716,0.17030529265483862,1.4568186812986454,0.7767661633302847
1.9389011005565342,0.1710790572480162,1.4520133807313436,0.780867360109822
1.9404356142842099,0.17120895514099463,1.4777836458468814,0.773397069906767
1.938815912946198,0.17050583873646977,1.4685697620734999,0.7683348545584143
1.9419965256613454,0.16544230201444318,1.4745178413616529,0.778825975433436
1.9429075497070625,0.16341060026977755,1.4776207061960582,0.7863069985036344
1.9416514916900152,0.16236516940936405,1.4876321264785786,0.7865595793544676
1.942795101199655,0.16195591046021846,1.4858274887025151,0.7846188632786639
1.9429952066695215,0.15977921051183863,1.492157126141733,0.7852798420771584
1.9429508068951282,0.1591395786024486,1.4866457186433735,0.787463367090345
1.9463886807578321,0.15939765203440276,1.4884862315234428,0.785581938488947
1.9501155274073372,0.15676697603629433,1.482569143804547,0.7846575140482341
1.9471273379576655,0.15551843440970023,1.4931666551911724,0.786952357475361
1.9480323620475506,0.15393467452570384,1.5047536544743787,0.7890232761551549
1.9480175988436883,0.15277620483877452,1.5060243840529264,0.7897955414558128
1.952499946883547,0.15351633752527413,1.4982893700361328,0.7944752108123158
1.9545355616976892,0.15367545048327044,1.4997148454338842,0.7889482558982148
1.9563129660294403,0.1531364257040665,1.514734628292453,0.7845877793594327
1.9568318745346562,0.1522768764331576,1.521844088088154,0.7853200556724156
1.9575638523302128,0.15369014874434925,1.5242970180418454,0.7800726555593248
1.9589475173955084,0.1548698965494533,1.5307136594296638,0.7880034651056447
1.9581753005731577,0.15210486314915184,1.5337100925532507,0.7854959011280187
1.9558981793648451,0.15104288565305343,1.5387494441470868,0.7823963396912414
1.9535194705537797,0.14933470866404783,1.522379151204639,0.7857601334303668
1.9528650748555716,0.14802471743377674,1.5220256106068981,0.7852310033775941
1.9516212777385382,0.1474352848597895,1.5258059272693971,0.7781368762387445
1.9507595654532062,0.14537651590150927,1.5240097515004065,0.7779559842534641
1.950758024871007,0.14574606051001682,1.5285703097034276,0.7761383802017743
1.9516172410493862,0.1440491349814857,1.5376584460324243,0.7684775770311674
1.9512853559047472,0.14515093584355832,1.5328128156990783,0.7778214131807533
1.9516191958019917,0.14503330065826187,1.533092313667438,0.7750719919037066
1.951947454314448,0.1436790166166626,1.534879298118791,0.7720473407643402
1.9524904014929088,0.14456675149637932,1.5363447884423658,0.77061599820852
1.9504528138619421,0.14276978284439495,1.548054362472114,0.7632467810633343
1.9479881447238272,0.1416732939708034,1.545466414688867,0.7567773934357442
1.9502854475957865,0.1399117854880244,1.5469725020854879,0.7548337350992789
1.9499489489155364,0.13973496278599418,1.5488440270747803,0.7584951335130036
1.948279457774775,0.13690741418372493,1.5541960953354492,0.7555799618472845
1.9481774249334376,0.13445461389222335,1.5555083008334167,0.7572602320561446
1.9482980431102463,0.13466311965823297,1.5623914253638553,0.7627380401661394
1.947010648568385,0.1343423750791818,1.5528294331805834,0.7699097580772345
1.9458208494908757,0.13445508106220094,1.5593757021672576,0.7714554437131123
1.9450599224103435,0.13485553697227295,1.5673617271593026,0.7653572705533318
1.9471325687378427,0.13374170502708774,1.5648212253908567,0.7642525004825542
1.9462465934703095,0.13276772157556935,1.5652597316430379,0.7559151851893765
1.9442513709919214,0.13109099974271202,1.5672649275688415,0.76232029238183
1.944051623933109,0.12987508055634522,1.5660634968123577,0.7611530856882868
1.9434108956110792,0.12973205799094278,1.570032184041047,0.7636620744153766
1.9433791431377634,0.12852694515662932,1.5649902670375822,0.7631326737522012
1.946248705599219,0.12730209491861674,1.5485903963533025,0.7686534434479718
1.9477649546656575,0.1264369963684351,1.5577169649591607,0.7741986059222362
1.9482036272551635,0.12611087467299634,1.5782921873404234,0.7673926435763913
1.9469859210353344,0.12706348135008774,1.5793701462236247,0.7638899730397358
1.9496998379612418,0.1273557456306121,1.5805134263886953,0.7662888470950334
1.9479917614954596,0.12710972716175695,1.572478718619284,0.7718314142623927
1.949176238498111,0.12774770813017716,1.5800669024137368,0.7647585884309946
1.950489512283436,0.12587200998572076,1.584482707924041,0.766369228899791
1.9502730546931395,0.12433605106243006,1.5671691222772803,0.7730481032743649
1.948581593594746,0.12477217949502761,1.5831344167408183,0.7628739087415686
1.9492971151845047,0.12421455041352307,1.584665248518309,0.7596238821188567
1.948954725199653,0.12359377369068206,1.5946916972269185,0.7658767634319308
1.9509153202695482,0.12301959987638478,1.5877760975555129,0.7666404517345069
1.9519804240779925,0.12126755738234667,1.5922826442307376,0.7636263433023305
1.9509474286182142,0.12021113459764605,1.5918290573124623,0.7585487121890029
1.950500578235325,0.11959949368688871,1.5913187095688066,0.7670753613208652
1.9494372168900551,0.11919307814565422,1.580205647265475,0.7698934331697671
1.9493559847252597,0.11860905870165457,1.5726953398183858,0.7686315137418606
1.9506741582671676,0.11785259129567167,1.570280195730448,0.7640725225646406
1.9511112779623088,0.11886177324662843,1.5804239624602499,0.7666132446364248
1.9520054626757268,0.11933003380461289,1.578382700592489,0.7613400268024232
1.9515693417826463,0.11973148786988201,1.5706829533801834,0.7528182979611807
1.949272968821054,0.12016531155531665,1.5837967757197058,0.7453928807186666
1.9508314337269756,0.12008496353394704,1.579925563225066,0.752058817102046
1.9480668156956151,0.11638581009489186,1.577974366360894,0.7568939512201689
1.948287604494406,0.11558435075782011,1.5838520903163749,0.7614407355116946
1.9457325358387156,0.11399027200418779,1.5753963535656443,0.7642342865188386
1.9446869349662883,0.11445592893951477,1.5814568843585604,0.7613257539657555
1.9446908539997287,0.11410134853244838,1.5766961753786,0.7569676276085096
1.9433025530204853,0.11409315533172648,1.56965452996287,0.7593107170892803
1.942445350486038,0.1138546322477252,1.5761590651740263,0.7558257396433867
1.9431640524422278,0.11384830745039748,1.5653188412550212,0.756857772047715
1.9455648057207617,0.11418947190502443,1.5614910837083174,0.7572296405965232
1.9438242303947515,0.11371496817711955,1.560810599354485,0.756422427799873
1.9453294102246004,0.11435475147964193,1.5555198351167674,0.7567491271138452
1.9452202733687798,0.11329463201843519,1.5496927305779364,0.75520319243044
1.9460891611742173,0.11340483462636018,1.5532602372498956,0.7605933217029474
1.9478978211498088,0.11494092538482727,1.5393715075525647,0.7605685884881174
1.9470353749765614,0.11441839359040595,1.5385829635525918,0.7532074152195665
1.9487312555689262,0.11420055846916329,1.5215171097661695,0.7530814004148587
1.9465886404480648,0.11457799474409697,1.5096750788503381,0.7541773501668488
1.9476763567667852,0.1141737814602329,1.5137951988227987,0.7487760838779585
1.9465864912395696,0.11364597582094015,1.5149967592203557,0.7547914787323281
1.9461727174098011,0.111716778784301,1.5257408506898136,0.7496082362645168
1.9478712403101774,0.11104534828259872,1.5328882941399735,0.7470789315833465
1.9493840137677554,0.11214117534485055,1.514778883046132,0.7437589887652136
1.949019279376157,0.1095948973632625,1.5058255430398266,0.7473353642144627
1.948275626565277,0.10800336342179509,1.5064605730436946,0.7504272566968874
1.9476269649527869,0.10659156418540616,1.5150911277456152,0.7491114506938004
1.9471330448713604,0.10595906833825429,1.5008200319171447,0.7501591234227002
1.946445999331657,0.10652878003420971,1.5051055905085609,0.7511539363105859
1.9478372028744106,0.10788486757629981,1.5135461397308556,0.7540299029828186
1.948581951878064,0.10797064149913557,1.5206616165722016,0.7593628933236085
1.9467207177343422,0.10857453258804159,1.51453972432204,0.7621021424102584
1.9471131619369775,0.10897878712883657,1.515383773974793,0.7667311195730051
1.9466829935281407,0.10571385669350017,1.5082536973754084,0.7735802482324401
1.9485319158859846,0.10571295253059891,1.5031837033251436,0.7780374572701755
1.9480958979253447,0.10567412703771535,1.5063384655688354,0.7797027225243477
1.948191256469336,0.10557414674782545,1.5030926790173609,0.780916511441275
1.9487365211637817,0.10444125660522151,1.4969448594025707,0.7775764778604883
1.948395866652629,0.10400731038695507,1.5091387945998358,0.7707579475854671
1.9481491938812994,0.10355056574649339,1.5174664382000722,0.7822166087685564
1.9471884020391836,0.10355145935202535,1.514282539286112,0.7766916136253709
1.9470744143219079,0.1038391020106424,1.5038152605544455,0.7827927068002256
1.9466733282688096,0.10251736234603255,1.500419839468281,0.7889798183947441
1.946824106215561,0.10080004643772798,1.4998910919175912,0.7978495691470425
1.9472824023884467,0.10270746416677809,1.495679155215713,0.7993918123973934
1.9472124693541926,0.10293652741478164,1.5014978350900627,0.8079899734149157
1.9478352455313637,0.10182414107071461,1.4950869750744835,0.8139543224457855
1.9486254880064728,0.10320357900567607,1.4935374810049133,0.8204123509946467
1.947373238858403,0.10193754116780145,1.4775513879613094,0.8280693635922524
1.9457167400934103,0.1004447852437725,1.4709294890962101,0.8255551551488668
1.946191361579732,0.09978561441523685,1.469828060657801,0.8294531902490649
1.9471541173028115,0.0988807620656353,1.4712633490036195,0.8320164691832449
1.9491213861615142,0.09977262868945708,1.4757745576880283,0.8291229845923861
1.948410241010437,0.0983584652999993,1.4678215664660088,0.8330088892719898
1.948436886054225,0.09699961447603934,1.4569443463618892,0.8351813762702811
1.9489280861226206,0.09513091141152703,1.454191514336639,0.84294039739813
1.9480310947521182,0.09348815210059264,1.4481933229514001,0.8442802548295104
1.950638110456674,0.09401715312250643,1.4408529270665171,0.8332918586750014
1.950673099827842,0.0952433402339385,1.4484149608315313,0.8251430732138153
1.950373952775744,0.09448922426762647,1.4381001169559324,0.8253672506617966
1.9519424069857894,0.09464910624847782,1.4494821922228367,0.8244173107705173
1.9533533129604566,0.09417417550904485,1.4488419564980548,0.8240203616102026
1.9528789943117706,0.09443454548878555,1.440026716802769,0.8176487200522895
1.9523053549692002,0.09392969082616713,1.4566817131685958,0.8130032974806041
1.952043117445374,0.09327402391591344,1.444561582309571,0.8043109195298738
1.951624512535184,0.09249318092245032,1.4361728633481288,0.8050504856661025
1.9518602803078378,0.09238467007114895,1.4529636597244315,0.8118796457842563
1.953580508789332,0.0931256420176509,1.4636393668736223,0.8134453747913661
1.9530781172249372,0.09214248616603593,1.4556056563102062,0.8054787724264053
1.9536098562908701,0.09338851311548498,1.460138773188037,0.8056446789871713
1.9527902640750998,0.09509794406815951,1.4513932457272702,0.8075083663522582
1.9516659749867904,0.09560266295961242,1.4344282543248823,0.8070233937027221
1.950983862336847,0.09485377333118562,1.4330795533542977,0.8049576632423269
1.9510829310464057,0.09405769762839171,1.4343885026558554,0.8020229672659495
1.9505448054176966,0.0927932811037054,1.4328344821884966,0.8054581157146751
1.9501736180775098,0.09129807787787109,1.4437374436707708,0.7988751609535276
1.951673678032654,0.09268842111581432,1.447755092390141,0.7989845459885192
1.952709932128147,0.09412374202512107,1.4556670178073599,0.8037719351834073
1.952071785619952,0.09349549581501246,1.4527738700426223,0.8033856410372471
1.9514217874755178,0.09394167168860265,1.4482771377442671,0.8017563023016124
1.9508039067712426,0.0940916672071214,1.4467891267615016,0.80307917121691
1.950913512694533,0.09368409849291351,1.4415966571529675,0.8001250114434365
1.951564604722719,0.09347874324858557,1.431475504913419,0.8003371270796837
1.9520249271742436,0.09383953904074531,1.4303355902778399,0.8033086359882379
1.9517074388345594,0.09421950934065074,1.4317244287425777,0.8064761443370342
1.9521338104392423,0.09359189408880449,1.438180562024162,0.8105174718338433
1.9516700154463076,0.09267757508122793,1.4472771433434037,0.81811751338681
1.9541718936417178,0.093140015620753,1.4593253079045392,0.8188262475633247
1.9525017532395523,0.09146142791412334,1.4640177371395462,0.8208112378407241
1.9535203136313715,0.0907641685983814,1.4667724194105236,0.8281683029297258
1.9546215787138173,0.08977720405809951,1.4553448866766072,0.8304019506471191
1.9556027920565768,0.08987259629450409,1.481482555859161,0.8334226646562422
1.9556534492311908,0.08860235075051293,1.4758631551548755,0.8304989856139849
1.956562612049903,0.08836859824225045,1.4678606766596731,0.8260367066926564
1.9568721041042592,0.08706666463838637,1.4681526218756464,0.826696155532092
1.9575166943869058,0.08548769202435128,1.4750320136805262,0.8233704838809781
1.9579455587108394,0.08445480567380606,1.4629198198942839,0.8237637976448031
1.9585068186762007,0.08439657854811762,1.4605135512395788,0.8203582861676821
1.9563785326287333,0.08491761449362745,1.4617893374333695,0.8201110530171306
1.9560642680575322,0.08521552925285833,1.4691932882100132,0.8270776887760798
1.9550250787478267,0.08435378343539239,1.4646169120402126,0.8276280839403296
1.9555202778712741,0.0834212816745333,1.4592613100142051,0.8276243516922785
1.9551042019686635,0.08372048435688163,1.4586393604235472,0.8204658533737584
1.9563685999173115,0.08397625396343608,1.4709218444313323,0.8167774166099356
1.9562002293521048,0.08348496518472573,1.4605179405715996,0.8256340304512538
1.958203040854665,0.08278185007476518,1.4740721215881423,0.8265393906521116
1.9591347710437375,0.08269176258990578,1.4887233951785457,0.8273439123292488
1.9601858023180037,0.08128139919723436,1.4963816489507247,0.8303174992188115
1.9606333488971712,0.0813831170130679,1.4965426910697206,0.8291812218592444
1.9625959376623157,0.08240683938901919,1.5175611604881412,0.8247676649304504
1.962573870905429,0.08287473604450941,1.5130986379000881,0.8295621409962975
1.9638847458053559,0.08346642390304672,1.532713509290025,0.8277064945810535
1.9645375576447448,0.08372172270404593,1.5400070545267601,0.8260961868209027
1.965005754633533,0.08300595781144827,1.5462242140107438,0.8289571373186199
1.9646712000433137,0.08210716636962002,1.5636701674621545,0.8218445202743384
1.9635418115546475,0.0824607641406366,1.5641904350761346,0.8203477880675327
1.9623895707895922,0.08257502706278344,1.5671730272573812,0.821794493159284
1.9616219606949843,0.08157480257261712,1.5735725512892411,0.8236645720039122
1.9613289855363036,0.08112955682487077,1.571661837165889,0.8251055531057828
1.9608055600864172,0.08034440861239128,1.5679404241920682,0.8321152850560967
1.9611252816727989,0.08052367839471106,1.5575927775899185,0.8332115947426275
1.9602418023227857,0.08057240671398551,1.5510708710896444,0.8323493176316217
1.9601426394224828,0.07860673668465895,1.551083742324738,0.8335887760283225
1.9608228326864843,0.07830808600377949,1.5443580427652779,0.8379651178937275
1.9607165553872485,0.07773903600381081,1.554818597648825,0.837915695119352
1.9628719999098565,0.07827898747851962,1.5577448375934972,0.8302707127894319
1.9621026827365207,0.07837801482109105,1.5512942995924146,0.8285812015876307
1.9626651711857748,0.07950680170458796,1.5443425900979353,0.8272854463228394
1.9618745345120057,0.08043520059474121,1.5292915224871328,0.8319077637269772
1.963257722115636,0.08101735206835696,1.5510289802474484,0.832475200932808
1.9630315647708252,0.08094398290753928,1.5544687894781117,0.8230934761856249
1.962168051590948,0.08109328856078232,1.5400995477167265,0.8309491381453514
1.9621484767580561,0.0822141171792043,1.539327331249779,0.8298922736597933
1.9633967817284101,0.0835286504010678,1.548031557855372,0.8325810343506946
1.9628945381174323,0.08321545444240057,1.5439569810046454,0.8368065250262149
1.9630802157180958,0.08315832443684046,1.5310421360921063,0.8402498817000533
1.9649117841300656,0.08303743735093103,1.5371935379563868,0.8480607226024209
1.965693047184476,0.08276081526363128,1.547584929713701,0.8500793541503096
1.967080044166051,0.08299364047353236,1.5557957669945794,0.8550253397625447
1.965932185373094,0.08297576800735534,1.57093881862361,0.8620363600085462
1.9641361304108178,0.08130256318544844,1.5412390311427784,0.8682811380630496
1.9645123757823588,0.0808893734907365,1.5358116482800181,0.8688126397442812
1.9647579100020731,0.07975281854990726,1.5289285902445529,0.8738171489815636
1.9654390059564444,0.08025658532702838,1.5487627365610421,0.8775196228134154
1.965254430629359,0.07957757009078012,1.5403055893370319,0.8711011394337748
1.9643596550722635,0.0795186615975405,1.5437370866565117,0.8661306610661024
1.9640056844196883,0.07938178045226059,1.5418056874272577,0.8676804749582193
