10000,1000,0.8,0,1000.0,2.0
-0.011506543654213856,1.0091979666989657,-0.008326680482367262,1.0043485405824293
0.6595808976501981,0.8150197344894,0.5184018867357941,0.8858839496210903
1.0012774632156343,0.7100014812084434,0.7901242503797271,0.836747902663525
1.2071062787557956,0.633206415892279,0.9449733006745086,0.7992105063612687
1.335924678703596,0.5775792335591555,1.039773984665417,0.7705220436966194
1.4299286570744756,0.5318666143176043,1.1154373376037436,0.7501671981182385
1.5068553022611866,0.4898568797089931,1.1543519301027294,0.7292237947147688
1.5699524256744006,0.46085531483191716,1.1963852050059167,0.7077127968142929
1.6158977063564106,0.4388024439022112,1.2237312226737405,0.7023636717856022
1.6462565406256708,0.41292897931118294,1.2369854786293666,0.6934144894161666
1.671701741055945,0.39372760050769,1.2488343372783048,0.6909579384014048
1.696322580505065,0.3822703663488708,1.2808219833142256,0.6905224752695742
1.7190965619469643,0.3652486089036571,1.2908054393049564,0.684878921920478
1.7373767076152395,0.3540771783226497,1.2949315618722885,0.6793938207463137
1.7526009845452766,0.3425097914620548,1.2943013566069186,0.6809510186647522
1.7673854615702829,0.324157003501573,1.3040033584790878,0.6814682976772976
1.7811625741058945,0.31322357140994767,1.3312550379390202,0.6767350845393104
1.790597217133284,0.30569202736854273,1.3260632739957656,0.682873221211968
1.7986254673101645,0.2974917580135356,1.338826882284147,0.6819814068410122
1.804000396816534,0.28371539879113583,1.3431038172005272,0.6747043599684082
1.811875057164386,0.27486552953887844,1.3541410089783974,0.6753856935275153
1.8217075150957651,0.2696890638783104,1.3699832822606923,0.6803390637013318
1.8298725836618221,0.2624460727696398,1.3698381302948646,0.6805299500072083
1.837833928703069,0.255614856645791,1.3760651582325978,0.6807038297721555
1.8444468176248148,0.252331109569085,1.3844299555094137,0.6820881967227644
1.8473312363846086,0.249102270969362,1.3882558505470544,0.6797697794196633
1.8538516459080017,0.2440440998591908,1.3964749978360915,0.6767655242121888
1.8608636317973246,0.2388651261574878,1.4004002255300592,0.6773687387070827
1.8644102566101286,0.23302231316755356,1.4132352946982858,0.670274372952549
1.8635530528251354,0.22770903179606333,1.4177541887617426,0.6698044919429551
1.8677483891484734,0.22426203353332258,1.4140783804991297,0.6686937471489458
1.8699653341375597,0.21813152609008243,1.4264428158339666,0.6652973163550358
1.8712688334486964,0.21465856984635048,1.42865919374579,0.6657243787306322
1.8726096253822482,0.21282362971993735,1.4333204291658086,0.6706051284021921
1.8782088962076902,0.21108112969466808,1.4454937350782238,0.6720540714098712
1.8807423787235265,0.20984962592025194,1.4497450732765431,0.6723625479644647
1.880311109497019,0.2071181836862253,1.4454282124713391,0.6727728416121757
1.8824686806058042,0.20400739839849255,1.4555825716760824,0.6786811937352865
1.8910762000327845,0.20139632182793574,1.468521206825977,0.6808387105165667
1.8882957522391106,0.20183351252665568,1.4574753103547993,0.683503611824639
1.8855312734241851,0.20166917136371348,1.452088822864483,0.6829295218081891
1.8803979841154448,0.20226214587906297,1.4536025046703533,0.6826598247051693
1.882162714286031,0.20156570710085112,1.4486127047426465,0.682826253141931
1.8798900346258822,0.19878078006840175,1.441480633801216,0.6883585981503982
1.8829047591616643,0.19978146387480308,1.436222078345585,0.6899880026077442
1.8846330644341338,0.19940890297849395,1.4201536507623485,0.6912714832602865
1.88244330957509,0.1975183889927496,1.4324938099856486,0.6924590783460985
1.8834187410355145,0.19410956562313889,1.423519228854435,0.6903578178255247
1.8865347704053144,0.19232391748186142,1.4324312104801256,0.6977262191492448
1.8859039616552349,0.19172093867255208,1.437173647094691,0.6897900888356231
1.887855061317937,0.19141578553190622,1.4391608279367736,0.6882706087646709
1.8861135852913675,0.18917936357242324,1.4365791303011657,0.6906001604619925
1.8902423176919378,0.18866141817082693,1.4497665937575994,0.6972303518086128
1.8920709521819083,0.1868581753922151,1.4457425647279087,0.706295453253729
1.8921444913039416,0.18499957913748763,1.4518291319181447,0.7052726569426385
1.8926555884706275,0.18586385071221245,1.4615216646673788,0.7115938018280323
1.8971563899861699,0.1816852212293203,1.4553597160795002,0.7098680517527344
1.897828015472112,0.17946494637073454,1.4503557068624395,0.7092192311627754
