10000,1000,0.4,0,1000.0,2.0
0.004361709312112957,1.0045517345531403,0.004674851622596107,0.9916023344086539
0.6674781704910447,0.8281649297582258,0.2591349063975155,0.9807568993903597
1.005481144264611,0.7216930649854036,0.3686744988829378,0.9658235841316883
1.2071039840006925,0.6458580638796487,0.4618000986785839,0.9489898845366579
1.3346916613298478,0.586906339390684,0.5130778108884826,0.9382971887908622
1.4329668953248962,0.5408799939703381,0.5489272070561759,0.9370769245015282
1.5086444233721625,0.5137120576184019,0.5746384886563138,0.9261297138307025
1.561449306073885,0.4867182322536089,0.5836109454472327,0.9180842064415656
1.6141306034281588,0.4601009280910922,0.6015570771038592,0.909688655138237
1.656874385108188,0.4356960065176059,0.6034819569663995,0.9063851177407629
1.6872513675310976,0.42085093787503797,0.5973790545059458,0.9091586473287562
1.7198014875553231,0.39814703331501616,0.6091373630206932,0.8985897042064699
1.7337363781441222,0.38091832357021005,0.6038631575379205,0.8929588856710026
1.7512706088064853,0.3703117126710621,0.6103609826671196,0.8926072457085097
1.7709735035510166,0.3543723597137764,0.6478942759947057,0.8984753970429347
1.7934898865473594,0.3466683223133371,0.6604023718047805,0.8973028792648169
1.8018576434471578,0.3363970999462707,0.6632520973476213,0.8924921898359423
1.8130165372057259,0.3273008565220085,0.6545342425596902,0.9006387463020825
1.824057497516703,0.31711615791701336,0.6616710499645319,0.896527356773787
1.8338333115526628,0.31539722158074757,0.6565681625628111,0.8994298559183151
1.835319654712588,0.30729104293831316,0.6427559744730658,0.9050723708248755
1.843727309466181,0.30265212385028634,0.6390448795908588,0.9141382453115533
1.8531941545921926,0.29590991266823585,0.6354740722866544,0.9179041166992371
1.859704041735098,0.29094802666878355,0.6325366074852822,0.915339171147121
1.8616149130714592,0.28223314781321374,0.622358389413163,0.9091775860433179
1.8681288250608774,0.27560362341285954,0.6167136150673931,0.9165782271963825
1.8743659142898226,0.27011792408094515,0.6153021505253251,0.9149709243436034
1.8806688293694676,0.26286016274296703,0.6081402244325494,0.9252312448943959
