10000,1000,0.8,0,1000.0,2.0
0.0007510317532971001,1.0078488997015698,0.005057232260996741,1.003679489878742
0.678577718898129,0.8205968468228496,0.5526121374461638,0.9000110638593288
1.0087359615079974,0.7044376731256046,0.8193649047175775,0.843264934363318
1.2082864629263972,0.6342610884826938,0.9950613645242534,0.8057832192745525
1.3402736747663824,0.5792803684066716,1.096714716811622,0.7769152502715557
1.444764351964818,0.5407296841786714,1.176760626384298,0.7611281691963702
1.5177440042661912,0.5027197723725367,1.2267903838348893,0.7431357088648658
1.5729025187724615,0.4724985484029659,1.2674053466027633,0.7394463333208575
1.6172589257348269,0.45018817234882874,1.2992126229371581,0.7390691215749627
1.6550784662882714,0.4265448925636849,1.3255501886690848,0.7334007704465677
1.6941297329701432,0.4096467662573972,1.3637553865812173,0.7235688273840365
1.715845741704714,0.3923355154320037,1.3855546960871334,0.7183703414635855
1.7357133577528263,0.3772805599257037,1.3890521578593849,0.7117152300767104
1.7577273937676328,0.3628240882889778,1.40472117089,0.7054090464063552
1.777962918202333,0.3548331125268344,1.4168284542565837,0.6978334873411624
1.7896867358015254,0.34155589690809945,1.4364904731404846,0.6930969132559652
1.8027428353629584,0.33307996892044284,1.4429681523538074,0.6894347885709398
1.8130815170291557,0.3285276955492304,1.4590112282028969,0.7027484433115387
1.8259662363586595,0.3171906494604514,1.4639917188253366,0.7003332884744525
1.8280038683847313,0.3126364795920016,1.4715321803954708,0.7052502608411014
1.836236874895572,0.30720467239325927,1.4768183851680239,0.6915661707344932
1.8433197663346974,0.3013688030546032,1.483831834725439,0.6886473405150011
1.848997247443246,0.2969109322505212,1.48554517307957,0.6843451294385507
1.8576305527280617,0.29120026297637214,1.4946846315361906,0.6817769705859412
1.8614815985699937,0.2831951572282509,1.490762000768029,0.6789447522761087
1.8670083535337858,0.2762065105733127,1.4999244682226724,0.6803140966602189
1.8699823423090627,0.2722205854546213,1.5137793819292682,0.6839394190537638
1.8743829015204507,0.2646146837961685,1.5182279841710733,0.6839795753945994
1.8785165649661664,0.2620147594656867,1.5191840476895362,0.6912377783618437
1.8807817619939753,0.2574630449911388,1.519770573107183,0.6843154070010695
1.8838832344043057,0.25322092912844024,1.5189153696627395,0.683936325584317
1.8823931291826346,0.24921485699258852,1.5014955989722139,0.6844762701031232
1.884565778823605,0.24284344323675378,1.5051083834243117,0.6787377179149715
1.8862260127406116,0.23740205213208335,1.5031810432267807,0.6752991561173355
1.8908176457123296,0.2370011729114034,1.5134272721527389,0.6723630591601993
1.8936643152776331,0.2349636825323184,1.5125052521221798,0.6743986225568772
1.8928628461213248,0.23060358549752902,1.5110749165136323,0.6692432933088183
1.89485812346898,0.22589026757049835,1.5194113281955908,0.6697419912733141
1.895370791783816,0.22302195733410807,1.527392701883108,0.6721290003183503
1.892833154607798,0.21857157534656557,1.5288876952053567,0.6687775267106475
1.896253727439484,0.21674794110723686,1.5432014463801567,0.6650280670726502
1.9025618857278075,0.21763980322692103,1.554991349776475,0.6642455694829329
1.9057748721775956,0.2174556974317369,1.5589602303497365,0.6657414449478586
1.9071166118742073,0.2174792710752951,1.573137362400262,0.6673942189494294
1.9048809468735235,0.21637483005351102,1.5730018176298735,0.6666906060877708
1.906868593444547,0.21549479780778366,1.5784602083898798,0.6629117699408635
1.9062752177262257,0.2116444793433239,1.5964487204160032,0.6648726068337609
1.9038665891071407,0.2085699922307882,1.5912976753390555,0.6731387227946958
1.9108650379397452,0.20754875633314918,1.5943485617177535,0.6764908287049504
1.9122902778855853,0.20576018863669496,1.5906581036671894,0.676132693097269
1.9138486528178953,0.20487455710129437,1.591615438615214,0.6881859475080309
1.9123274380754185,0.20240641462124287,1.5841356940527491,0.6873921061105108
1.9144204596146701,0.2029144712540894,1.5758873098026496,0.6871199951477783
1.918845503681261,0.20285870548411272,1.5770364420955243,0.6923265188887846
1.9184582403012276,0.2039771281595431,1.5832877924496864,0.6935374751377432
1.9224563503763838,0.2035200347908824,1.5879351644024928,0.7042990402276332
1.92253952736082,0.203585899808748,1.5736291594073033,0.6962050794116312
1.9282095833455744,0.20251004748603194,1.5860179174851254,0.6929557573469951
1.9285823356590133,0.1980496170992083,1.591424130687879,0.6992104233705713
1.9264539293988656,0.19923042518946463,1.587041523093339,0.6939622358729538
1.9284882775505408,0.19726961377312902,1.5816946446665971,0.6936863486779665
1.9285646879236134,0.19317660155791289,1.5874816154117555,0.6864683777134214
1.9271374996063966,0.1916157148075713,1.5837853005740623,0.6907564219207319
1.928344380994519,0.1907806895352355,1.5964773856347625,0.6805242415172817
1.932070821546093,0.1889461743372871,1.5951117662409633,0.678515254136072
1.9310955613261223,0.18830762718706015,1.5987187011259139,0.6843143397706766
1.9268518546455198,0.187339680583821,1.59674826287715,0.679710211912573
1.9310425889744722,0.18663292086932776,1.585193978301086,0.67816239633139
1.9343180140900658,0.1854450635788327,1.5773608318224517,0.6831500765060651
1.9384770325295453,0.18433068331882077,1.5841030802413418,0.6884213362185695
1.9412822584948037,0.18330337266127375,1.5857612771018663,0.6861376974868867
1.9421613101718096,0.18069579823127702,1.5814826510043751,0.6819091660241167
1.9424007933438439,0.17788263871532553,1.5877392737648242,0.6840419446370792
1.9457892844180846,0.17840490813913834,1.5949208216967306,0.6848819585303562
1.945965449262995,0.17425363421136178,1.5950966048914204,0.6908309401862739
1.9457360531726533,0.1708129002697579,1.6034081518173093,0.6944336400985276
1.9464115599031309,0.16904871094549756,1.6080194327091548,0.6946636665776396
1.9458334183763588,0.1676721450073706,1.6093195186193114,0.6938899896422682
1.9437083166224118,0.16961888946105688,1.6172391028886826,0.6992925873397126
1.9490317874038574,0.16721852823333677,1.6248420124067637,0.692660650545505
1.948254491513821,0.1668425815475063,1.6167326654495056,0.6852179610085237
1.946137346924674,0.1669575448219576,1.6153764084452422,0.6867449938875505
1.9455222328993593,0.16727142098208242,1.6045735957880751,0.6901264976143453
1.9512206786221031,0.16532964483205417,1.602411952879392,0.6987184629879271
1.9519566248776878,0.16655439715030665,1.5919501230424813,0.7112568608241944
1.9540382066910953,0.16715060609650886,1.5857901577640727,0.7106936752889484
1.9539505707884992,0.16754822393673827,1.5757006967102407,0.7086722618599913
1.9533053732175911,0.16725927747486596,1.583259418811218,0.7129085938614286
1.9533813782306366,0.16778953939554653,1.5829911161769854,0.7130586879883183
1.9560568808205065,0.16449912367058897,1.5760066845665621,0.7188362995813943
1.9578767537234387,0.16537446620017016,1.5848505037140053,0.7207594368377587
1.9574279203895473,0.16442066884058623,1.5713050546487985,0.7202982058585298
1.959471490613119,0.16092435692246046,1.5824722185410631,0.7217900878482747
1.9599186043345729,0.15909040856523587,1.5700481231085215,0.7297489398193159
1.960470062548623,0.1587385678691376,1.5598524084837007,0.7289375829645616
1.9633555372603078,0.15610268889765044,1.5708742841905987,0.7288680766855481
1.961904339494989,0.15576046694581597,1.559438864750681,0.7247164646380183
1.9637889579084884,0.15522624085057282,1.569952291662661,0.7227601048022748
1.9649607280384958,0.1558868640026558,1.5784200950306908,0.7180780090757294
1.9676645282223235,0.15499942440836129,1.5754055875783994,0.7203770921379605
1.9679684994129352,0.1544745806387967,1.5714262419098375,0.7142033803234196
1.9718407084025058,0.15185774474900515,1.5885648242844117,0.708011886268639
1.9726938537125913,0.15027265520232655,1.586392399853158,0.703955875503598
1.9726069836009548,0.15083832840333702,1.5864172325491357,0.710993014252146
1.9739509108522908,0.15153390975635891,1.5745465217705863,0.7171149743084495
1.977987432791695,0.15149848010921127,1.571954356520986,0.7146411617739263
1.9770513209380483,0.15154347182642547,1.5636610695477589,0.7088751798310008
1.976800852111527,0.15128064427584922,1.5693210165976637,0.7154941289057346
1.979017384011827,0.1490627995877193,1.5799037913948795,0.7083092441167244
1.9807101471907198,0.1490831975853435,1.5795604966741574,0.7036673773408135
1.978437944763096,0.14874590424804499,1.5757823783798337,0.707177076081488
1.9793969850645765,0.14863731582896159,1.5562379255435885,0.7090857614375966
1.9801813734136204,0.1487898579984947,1.5496568554155006,0.7056934087741604
1.9814331143072563,0.1456052428576562,1.545134636043776,0.696544238002038
1.9828258603290532,0.1448440957890136,1.5474498113522424,0.692268423507316
1.9851220237195903,0.14586065339572482,1.5419688997678345,0.6854498386924868
1.9860928233822888,0.143942565315844,1.5482460213122942,0.6764469438532534
1.987303895553047,0.14581881715094722,1.5443339933042923,0.6780015471903412
1.9861531023901284,0.14301367011022342,1.555644363219124,0.6839299237458852
1.987866037567431,0.14255482380809525,1.5651862492887854,0.6784858537024313
1.9888785748687627,0.1393445584702023,1.555874543420782,0.6757365700617137
1.9885120063048511,0.13668143437812447,1.5567383632217777,0.6767722185574349
