10000,1000,0.5,0,1000.0,2.0
-0.0033225967220343548,0.9915288901834254,-0.006780253944488888,1.0055603205954302
0.6379181408851171,0.8165303370942625,0.3324333772338542,0.9644115158163536
0.9912442835901486,0.7087494268806879,0.5243530291793801,0.9490056348121979
1.1796687324131712,0.634364775850364,0.6182797810488347,0.9400394493776396
1.319696818344797,0.5858715580722749,0.682751346237288,0.9359227468380814
1.4209129515293668,0.5482244152159189,0.7259393460551172,0.9381293907148671
1.4891139176927761,0.516309069630212,0.7693106268448733,0.9267059884873521
1.5414341254671602,0.4965744406068092,0.8025589537447861,0.9241724731781321
1.590398590838851,0.47304135442925516,0.8165656132892294,0.9181174727809819
1.625588813378033,0.4542926438777918,0.832140069186694,0.9128135941835632
1.6649390251264384,0.43516266785192104,0.8485015493622923,0.90486774192562
1.6870553548879135,0.41710733241086506,0.8458642474503884,0.9065425451123101
1.7095213928777375,0.40056440724434184,0.8740161831263115,0.9212218988318632
1.735072353712628,0.3892304621332352,0.8744315616480915,0.9162724098576577
1.749298901822588,0.3793070255068524,0.882721623692691,0.9146465561036528
1.7642939476188684,0.36442164097940927,0.8934978527135571,0.9137218668392332
1.7819093839015572,0.35168452793956656,0.8938623191777885,0.9086569657064758
1.795083698749544,0.34293590333323587,0.8884768064012638,0.9104020943964657
1.8062265872455012,0.33725428601236285,0.9029088539965524,0.911089512142066
1.8183213424592548,0.3312196441846733,0.900310155625104,0.8984957277242349
1.8331699112914477,0.3249048914385289,0.9146206850983987,0.9059401844270499
1.8382371456033932,0.31845462194138835,0.9423284331270435,0.9070612305537189
1.8488148635007615,0.31296247260702853,0.9466473808067323,0.9110337864486147
1.8495197157889751,0.30367068720453405,0.9302875474405553,0.9180437545802568
1.8541576752344398,0.2977655584271912,0.9422240469022226,0.919375909620143
1.8546991262339965,0.2932969713616334,0.9322235113201776,0.9189961630282838
1.862844967464645,0.28888032671485564,0.9134084493404969,0.9130042344921734
1.8652104426748661,0.28290670654419764,0.8898738133010106,0.9087202710791689
1.8699198737788516,0.2779915732196365,0.8896931764820325,0.9083280496488905
1.8795882961826704,0.27529732746550867,0.8958011442637073,0.9041113720143675
1.8899406463979056,0.26460304165195525,0.8883678023037413,0.9093722415256086
1.893080343655534,0.2613443281747187,0.8785310587043965,0.9121538734699172
1.897109644286433,0.25727177006536367,0.8668580607990188,0.8943860020084772
1.8964690793511545,0.2503093848160405,0.855047766036841,0.8905244887035328
1.9037759293567902,0.249234811400038,0.8644723788414778,0.8974387692812742
1.9105140000338938,0.24320482919108521,0.873381345957544,0.8952145374365958
1.9098590175313228,0.24220386135009242,0.8933785311625901,0.8967935687036308
1.9158745282003535,0.23771971042925283,0.87631852160532,0.8998216580826276
1.914137829599659,0.2361885024700652,0.8727713340391247,0.9028729932147356
1.9139120498258104,0.2299260337851292,0.8496934924363512,0.9048071008280547
1.914491767728686,0.22657447052390503,0.8399966005717004,0.9003473447331866
1.9150344412769607,0.221665080528723,0.8392821179350429,0.8912153069272372
1.9154380132019708,0.21853909877033026,0.839604234407199,0.878404423539565
1.9162145020181753,0.2135950871245558,0.8455905766212006,0.8750973912964722
1.9188747399124237,0.21414628102511138,0.854518924406145,0.870265267194729
1.9183854647741656,0.21074550570902695,0.8389602590437153,0.8655567961282382
1.919871411814056,0.21045088222445357,0.8311978769761513,0.871599308670229
1.9186903961738633,0.20903690837321923,0.8376880952731656,0.8708212391309569
1.9162438214058741,0.20708238488605804,0.8429011714528694,0.8686621234489379
1.9203868799550847,0.2030503924323135,0.8415024741018605,0.8782510272060168
1.916490203054982,0.2009285059232634,0.8238211120719315,0.8757896041671926
1.9176878428430308,0.1980700380532309,0.8213971950745774,0.8693028179150961
1.9195050522992103,0.19789702692999656,0.8330101430846966,0.8712713264033233
1.9231123134322023,0.19605438353450702,0.8301051663036831,0.8688124115387386
1.9275742342285394,0.19648790194372964,0.8429743215196093,0.8732645694693526
1.9294597846469388,0.19530718790832932,0.843488273407887,0.877982950487477
1.9298873179381872,0.19383721295431675,0.8386803489948139,0.8729493547433086
1.932075673120922,0.19319208823547093,0.8422380059917821,0.8722779588867258
1.931125203954461,0.19375097323699828,0.8470370671575546,0.8818585868480995
1.9327699972769965,0.19526379164366486,0.8566595770212887,0.8805454529276068
1.9344042154556818,0.19334360985514124,0.8573558954496008,0.8787296976983235
1.9364211261187367,0.18997015373967793,0.8400804141805446,0.881526355952381
1.934550329339926,0.1864468006216644,0.8410700285643071,0.8808763385358608
1.9368452809035916,0.18190594859938514,0.8420362061257256,0.8740497358849881
1.936992372806613,0.1795561718438114,0.8383057725419849,0.8724839650144843
1.9361437715060879,0.17756561894502226,0.8270083004323736,0.8649490886852548
1.9364257433494596,0.1774453556759985,0.8256672678116336,0.8651116682816657
1.9407652560459097,0.17701804916766287,0.8214869102278805,0.8718225863506195
1.9414900146945802,0.17509139096070814,0.8258167653988885,0.862095044194689
1.9452931594809015,0.17426349812667896,0.8209902973920018,0.8581202945226853
1.9490339825233947,0.17210648805359777,0.8280404286669646,0.8476055700731446
1.9509926846194656,0.17041521762519277,0.827688812580221,0.857294975685969
1.9491570830614176,0.16759966241714808,0.8130404614802982,0.8488822578641853
1.9500199309153041,0.16576706456844462,0.800762421502558,0.8458780018231186
1.9530416725712176,0.16468115321930393,0.7922388294218623,0.8398151305232417
1.9548906695124129,0.16289223991266086,0.7729714034583947,0.8347078791653513
1.95201037332642,0.1613812119046646,0.7776640044952083,0.8444356236173367
1.9540551536935258,0.16001941928415334,0.7784616711167845,0.8468326082021107
1.956409726301517,0.1573732640840172,0.7860689422493531,0.8478276332785133
1.9576423284564626,0.15641103867087627,0.7646333943871919,0.8421527448640851
1.9555567986324434,0.15584225921614286,0.756153017159116,0.8353853695339079
1.957619477444005,0.15584841663276083,0.753818851057474,0.831932852964572
1.9574771617175422,0.15700831169178192,0.7502580327912959,0.8338270715736067
1.9583375404615548,0.15715618039625676,0.7655920963747256,0.8425373265037166
1.9580807419691189,0.155248235513867,0.7659315634590568,0.8373074988732467
1.958447088450965,0.15524216211284567,0.7735939234429491,0.8336105390104939
1.9576351750808691,0.15558176736516127,0.7760886133524113,0.8368654657483093
1.9584711633971907,0.15395005853936997,0.7806605699358462,0.8349297688574222
1.9565732692195492,0.15468876114992514,0.7860319245645576,0.8424051973923039
1.954886342988114,0.1526952841577295,0.7865959336644177,0.8466382489482553
1.9557704591648704,0.15127303218065608,0.794048218151383,0.8504955772936007
1.9585426314489964,0.148780583948958,0.7993117101343589,0.8459903371967948
1.9584852804434294,0.14665738400853648,0.7921559809099027,0.8425926225309193
1.9601692567018454,0.14665842946132857,0.7864347660607138,0.8367916695625549
1.9608085476185058,0.14477864458781586,0.7773557655937984,0.8356466523035019
1.9640230692940803,0.14537740779342748,0.7737041476258618,0.8368347061565764
1.9596321769326128,0.14215149702274088,0.763450645267978,0.8383930953153881
1.9590805285193993,0.1420130885166925,0.7519987888618749,0.8361386431572622
1.9595197614313655,0.14365370860407312,0.756844422734944,0.8422841997992366
