10000,1000,0.2,0,1000.0,2.0
0.005705802406850055,0.9966263174756307,0.006415791905876739,1.0025262953405243
0.6632164355368657,0.8123545449178412,0.15892487205253195,1.0172350289491612
0.9919534837422213,0.7005603925825057,0.21264590932712818,1.0191210146889733
1.1903366378419433,0.628734132381443,0.2432916769760106,1.0339774096538785
1.3257088259151841,0.5729746825100682,0.27427155818364946,1.0467479499594634
1.425215571857832,0.53053600711799,0.2903832072378117,1.0585239467590166
1.4961413508297334,0.49469183697393093,0.2949425174449298,1.0716219158138718
1.5518549267390052,0.4675863647542352,0.3195491552130493,1.0839772657942617
1.605959477612766,0.44598688697061684,0.3275436766843643,1.0893992137082982
1.6476850718822924,0.42462761234733193,0.34671748761990423,1.0876205480564365
1.6889173471533043,0.4051856835275962,0.33285934125783423,1.0972772416366157
1.7144751430900131,0.39767271768365914,0.3361030180203392,1.0938933563614905
1.7499957435431996,0.3832571518680868,0.3500990773453294,1.0921998568844582
1.7739134092185944,0.3693341645683842,0.36701904881888914,1.0934221890583322
1.7924894580555484,0.3587204816409241,0.3689311458171011,1.1045344411347697
1.8101126175217135,0.3507500164170247,0.3818991710867243,1.0989879587477087
1.8261200943999993,0.34139620453602065,0.37675846586777406,1.084418653298071
1.829840869544205,0.33350301334945454,0.36167403553220967,1.079199072401687
1.845485148151965,0.32137383893374344,0.3687952914562697,1.0722170615381132
1.8524140548822645,0.31535593443881965,0.35124243378887565,1.0729668263445808
1.8603317713635594,0.308129250130323,0.3166849554896403,1.0753551875414231
1.8738990082165858,0.2974504163360435,0.3037789865817508,1.0628324848066195
1.878046567108197,0.2921484639316327,0.31046558365241195,1.0542948419417137
1.8865232848574527,0.28549345075414145,0.31601126976077065,1.0544032577265627
1.889468401374602,0.2810566140036219,0.30657952064654836,1.051599776112504
1.8921514874169545,0.27433520465571076,0.3108299438670115,1.0575054017246202
1.8971415023544402,0.2678702681860054,0.30014839527516335,1.0644821282245092
1.9001401708084136,0.2661071859521253,0.2912874531035808,1.0701021341481112
1.9049752069939256,0.26271961124159365,0.3024266181797553,1.0786203605785925
1.9109156882215361,0.25790072787550716,0.289805357253107,1.0606818643751388
1.9148373753933048,0.253152706479445,0.2822205128180913,1.064989408292999
1.9161111086196476,0.24603227629168115,0.271123055010396,1.0643416663454468
1.9211362328948285,0.24360122757150915,0.2536141220622627,1.0635643273791442
1.9239482460256203,0.24017425470039844,0.23885654337058462,1.056270494471223
1.9269818206962337,0.23722078494632223,0.23614823135020915,1.0529675968087306
1.929102234725067,0.23671718839009095,0.23723151526259448,1.0640445864850758
