10000,1000,0.6,0,1000.0,2.0
-0.011180790083493753,0.9942763472166595,-0.02147240333728927,1.0062433390395407
0.6541340954972444,0.8190457520670475,0.39454477246401404,0.945424293975729
0.9955453925857646,0.7077051915726068,0.6068450145025585,0.8950724812582611
1.2001766800653697,0.6249500003501163,0.7204852852095696,0.8845527970776075
1.3318748137366299,0.5627086611036262,0.7942600087998365,0.8738987785956875
1.4228297063591697,0.5219223336611903,0.8410470448637736,0.8695570489133615
1.4883143708203554,0.48488427656340816,0.8828773654423144,0.8540164219607165
1.5469100761431367,0.45436445947058157,0.9220274308243781,0.8556207491491793
1.5873231526328477,0.42612787939230884,0.9383006198209647,0.8532171874088573
1.621803949323129,0.40041231905195823,0.9661592536383128,0.8400103915210714
1.64892813736069,0.38066647948617033,0.9791178444140076,0.8326376534591308
1.680378434742333,0.3618253799674528,0.9883306892212266,0.8228953150653879
1.6967594455591184,0.34579452802044736,0.9922272307267531,0.8205420180655143
1.7169421183448885,0.3326680564717793,1.00211309544554,0.8065878967856194
1.7315375776579784,0.3248351737133679,1.0177415573665232,0.8055321267389692
1.74510245987616,0.31512828241280544,1.0217161677537676,0.7943733889561004
1.7601511485537114,0.30310675885542354,1.0306862048883803,0.8017190538745032
1.7740042389099844,0.2982685654858074,1.0277433324337062,0.8040629637214961
1.7801222681308215,0.29558380999296663,1.025994094237759,0.8136383049057297
1.7904829732314724,0.2905570724077387,1.0258926453179216,0.82329718845501
1.7975157112438278,0.28619423593008714,1.0414471189944885,0.818104031806373
1.8137457375916122,0.28183759188521357,1.049574391667127,0.813731917317436
1.821069244761535,0.27606348178611273,1.0521386988162986,0.8203828120497675
1.8275205808558683,0.2704318511269017,1.0473380198953808,0.8143082487262309
1.8346655921641875,0.26754831652299754,1.0459075785435885,0.819705055390294
1.8408352366245628,0.2633756618069517,1.0483365935572966,0.8142524224535196
1.8471956650108539,0.26122722705791485,1.0653300912581163,0.8168690334070097
1.8477876826644268,0.2569517696677172,1.0612879497398842,0.8273816985721895
1.850580103547377,0.2529605823369171,1.0637243847929339,0.8321113808102564
1.8574881935122765,0.2463387949245726,1.0568820289819894,0.8264440000076378
1.8595593531999126,0.2409415189924532,1.0736964163244445,0.8191179799919946
1.8643419476307936,0.239990460668186,1.0640135120306167,0.8148743480368861
1.870037941305038,0.23471747261056422,1.067146657359245,0.8102281456263163
1.8760921499104013,0.23162864493154678,1.0848000901888482,0.8044972058856861
1.8803352804083588,0.22745522252720438,1.0857920184990189,0.8056717999202367
1.88229142952439,0.22446496879954003,1.0963243362375752,0.807941455508634
1.8826579273797714,0.2223791382073268,1.0884966402696985,0.8156089668292059
1.884014417927991,0.21864330127305848,1.0728823234504614,0.8216601469631785
1.8862654615235823,0.2176495820380963,1.0666683803009478,0.8125054324059859
1.8847016660925322,0.21582841503732683,1.0667684402621416,0.8041429819445748
1.8888100569170885,0.21556906061504938,1.060265365234375,0.8108777841597937
1.8962356690378572,0.21318776755046673,1.0663794478253494,0.8034824290566553
1.898582564548425,0.21073276340356034,1.0676119744259533,0.7985374183484429
1.9006625056889832,0.21037767096927704,1.0639323060062775,0.7964272686971522
1.9015621566890855,0.209463695863199,1.0829434270660594,0.7916166828182705
1.9028527017350854,0.2093029532844512,1.0794692733164448,0.7917757179414016
1.9010497989003707,0.20813282056481155,1.0839233696407675,0.7962292336511003
1.9019147863332388,0.20539664865732069,1.0801999086993217,0.7903886812846067
1.9007032717338406,0.20570109516086207,1.0701247608198134,0.8020958229219053
1.902319912684703,0.204750995262162,1.0658770215369109,0.8054320473929337
1.903472476636387,0.20258721492372175,1.061785498455023,0.8064097309566645
1.9063730073126763,0.20039340528122485,1.0771380323304507,0.80085876887638
1.9089981358854882,0.19619102038709219,1.0838937317854862,0.8112544457646581
1.909674693369923,0.19366248271011371,1.08102329837981,0.800469972525226
1.9134301442865067,0.19434912928733183,1.0678241647843363,0.7939250891076572
1.9153750490041148,0.19169228763601953,1.0738390476451052,0.7965456170434476
1.917721734297603,0.189526573949353,1.0851424868701913,0.793745524522985
1.9192545193667527,0.18772887930977164,1.0784337006050857,0.79923524329013
1.921262234010553,0.1859483584950477,1.0852054915261686,0.7965769982039866
1.9188331729086359,0.18409617663434816,1.0859303725548068,0.8010959561539946
1.9181008097327037,0.18183269082877304,1.0934202342816974,0.8060229056989857
1.918080812345475,0.18006849359738825,1.0886161294494223,0.8064195937870289
1.919673391084009,0.1753809501413239,1.0760266121008277,0.8155636556852071
1.9182173851843836,0.1745836144607291,1.0781726559917997,0.8184881462093114
1.9210087285045077,0.1738619900920734,1.0705150909136152,0.8173929089866242
1.9191428806271034,0.17271124850916542,1.0785298152425018,0.8187926628522479
1.918776048825474,0.17087164140655076,1.085086736825293,0.8177251231274848
1.9196831362386224,0.1680502119375694,1.085804913054126,0.8280983781009073
1.9209447554210106,0.16522698253975387,1.0835042981247593,0.8222707959300433
1.9207218489924323,0.16387249804023407,1.0872683859892762,0.8255483249647178
1.919332515195931,0.16145680568638732,1.0755166207123603,0.8317621079378466
1.9204145845858356,0.15927551572709647,1.0688681006960088,0.8374855242124617
1.923213215810627,0.1586107263156119,1.0632355265007627,0.8355667877114104
1.9208109480862061,0.15649932230287694,1.053983295678628,0.8409935283576093
1.9202701447011155,0.15391069306590668,1.0531850123485416,0.8513107945679828
1.9228102628410495,0.15393184111414807,1.074387469490648,0.8441408609801644
1.9256506765629973,0.15394486450542433,1.0629785529883307,0.8549539607468443
1.9259417430031256,0.15285523282897398,1.068510506036105,0.8534775261620301
1.9258851789638334,0.15188603056972536,1.070947378775158,0.8500412930523098
1.9280014697583712,0.1503632511497513,1.0950399100405956,0.849820718052254
1.9302032742175688,0.14859066492293135,1.0968065100094893,0.8416136552689067
1.9332913899113515,0.1466975836865864,1.0904915194335378,0.8503101708516143
1.9332793014541294,0.1452290142683317,1.085688868039667,0.8490869542109905
1.9348268596364275,0.14431594435747477,1.0896085036056689,0.8556756483699965
1.9348066811661178,0.1429451399381701,1.0896881296388408,0.8530708422190528
1.9335861730561548,0.14287335816128932,1.0859208012600643,0.8491170641518535
1.9326282320732429,0.14205269887073171,1.0666437050413657,0.8478649581138848
1.931997139250991,0.14098001037026178,1.0619758788637828,0.8439879531576859
1.9317057612513742,0.13908856288474097,1.0626151729434534,0.84287362413729
1.930583879127021,0.13864076130693775,1.0666980645148583,0.8464006309572552
1.9303693217427218,0.13712323899010945,1.073293516816209,0.8547951200138092
1.9322532034711035,0.13582547215098992,1.0729083298284732,0.862244583673153
1.9316984992468658,0.13458708441155418,1.0633138219837968,0.8643018294775219
1.9323419720003203,0.13300028244720416,1.0428823345595446,0.8673911262833102
1.9327381825161316,0.13243402483187866,1.0650107733816894,0.8632296919037958
1.9313235347565711,0.1323127512982018,1.06720567050861,0.8452419980302156
1.9339730831674475,0.13264538377784668,1.0677052117434096,0.8500163731373913
1.9342428517138808,0.13219882603605268,1.0791133002020294,0.8507432581404125
1.9332254568612637,0.13178999836616764,1.082298131890999,0.8429033192112279
1.9357776204884642,0.1319712829697088,1.1010624313532504,0.8470519449606912
1.9351005365308624,0.13167931311748032,1.103620391674329,0.8423270623137414
1.9359750169449064,0.1321946205143019,1.1102329251446033,0.8353033354492181
1.938551763431515,0.13223018239482406,1.123280332940049,0.8366918186738885
1.940810107816269,0.13162974194183916,1.1376223778799515,0.8320297240488552
1.9411604566775713,0.13151878143547802,1.1243392089779694,0.8292794825557414
1.9407179076285934,0.1324319493948353,1.1143532142040595,0.8257401908331248
1.9389645550207126,0.13163198495399495,1.106926726047245,0.8205834237862935
1.9376246687374248,0.1298289925805556,1.1150853399472198,0.8211052043840704
1.939169616363135,0.1294655118245262,1.10759238172766,0.8204929576003456
1.9370323574948378,0.12913311776894498,1.0960583854845583,0.8203727240843598
1.9369445048014429,0.12893098380540507,1.0929947339598785,0.8246512950083557
1.9352615381929195,0.12988505158236066,1.1058404718199373,0.823558529953645
1.9358819181436537,0.1290507343613498,1.105545933450905,0.8221160093328901
1.9370456181133116,0.1279751706879943,1.1142297717582639,0.8199182578922807
1.9368062715190995,0.12697559665631886,1.1033704796143944,0.8153564710202312
1.935828990615912,0.12673301253120778,1.123163140658291,0.8243197572266467
1.941327221820788,0.1269601356639136,1.1260516784326782,0.8226856474412886
1.9440700138632567,0.12762739942249118,1.131135370907448,0.8156913078062408
1.9470007262124875,0.1282126043499627,1.137720226111098,0.8189431288111626
1.9450397426620194,0.1262770324421798,1.1446235315915005,0.8203702342668876
1.9454436279844562,0.12731522639121703,1.136429303858598,0.8277147997163653
1.9462618355668877,0.12618487217363536,1.146772290978235,0.8177252004456578
1.9456675338131664,0.1262570115041808,1.1455492276788588,0.8132365358934376
1.9462493723854202,0.1245013450232931,1.1374662904649169,0.8157460947193189
1.946243769869324,0.12563650881272048,1.1500306441144679,0.818947430868858
1.9477095858671332,0.12535174069484994,1.1464260892587648,0.825482611434766
1.947549303076857,0.12401627740801378,1.146791053906383,0.8373360960507261
1.948372531145126,0.1232359820613293,1.1464784332866744,0.8333761744500733
1.9492337532123947,0.12230460135251996,1.149045719048863,0.8372178486574178
1.9496819165880104,0.12258140157795906,1.1541367044316333,0.8346226853767483
1.947594532442061,0.12137734172648908,1.156729987225906,0.8331845790108696
1.949185255782793,0.1211735176101978,1.1587722016521376,0.8350478984863268
1.9490265821572113,0.12092246803780747,1.1668501539331568,0.8338638717055816
1.9500091706491083,0.11958515514765732,1.1668727646293962,0.8375487828717382
1.9487555503285576,0.11888811159595214,1.1705586288583554,0.8378271897726548
1.9470254065455381,0.11817204767795086,1.1798215710857318,0.8279798701840633
1.9467606289397397,0.11661705882557014,1.1793149004691463,0.8360945508289794
1.9479220094150291,0.11827417576397595,1.1850530180883343,0.8369200174449779
1.9468332385598544,0.11767086312691628,1.176327103210454,0.8342505515324484
1.9475168139572658,0.11705592318427649,1.1704116067962238,0.8335345939132129
1.947903386599903,0.11614202220814182,1.1726963209441361,0.8368100780169933
1.9495490140155403,0.11592342090595904,1.1838994236598592,0.8408885308198452
1.951836486231145,0.11476134635380227,1.1849535038561527,0.8490961902345866
1.9505134738971246,0.11438736649971118,1.1836081648561392,0.8553558776226347
1.950382187455117,0.1141119762959268,1.1834270717661561,0.8627954725123886
1.950582387403011,0.11428882729650847,1.1656754606110096,0.8641100418961178
1.9506513437247137,0.11447011754822728,1.154336852145194,0.8660401732770523
1.9486482875051045,0.11368977274249319,1.1483935314081992,0.8663454793188995
1.9483006762205772,0.11343106341784322,1.1506226937759518,0.8733580942073784
1.9468717749650717,0.11294431904589801,1.1657473153487556,0.8769605822935544
1.9473853956972813,0.11189243883128867,1.1616300124681163,0.8785511792103067
1.9477985377523472,0.11137988121242337,1.1596496036963075,0.8739406437758456
1.9486643359268783,0.11211404451277847,1.1619764973906046,0.8818813191429605
1.9487566423801659,0.11031005140015168,1.1633608635286552,0.8890513691677949
1.9508529534469756,0.11100276553269392,1.164938193634906,0.8860375148255184
1.9518661758333085,0.1125250561610146,1.1515610096922202,0.8821978651709071
1.952057660648327,0.11308830026600014,1.1543231688443023,0.8918306182004622
1.9532144354215903,0.1131192474801144,1.1599758486843303,0.8898256202414438
1.9551662426119962,0.11237269745583542,1.1471407167693755,0.8947200834616209
1.9570273666569857,0.11206048427940095,1.1490426981861537,0.8958024702719356
1.9569727074823746,0.1114910737531622,1.1437906311771013,0.8889291978808493
1.9584629142964052,0.11220785483311144,1.1541571766983074,0.8797534017462314
1.957653426699634,0.11249356713556506,1.1468255334297812,0.8807947314670409
1.959197352610893,0.11059111903639775,1.1467455263542494,0.8863220052030264
1.959803561278629,0.11139637840853214,1.1462385383939753,0.8923099589858167
1.9597346896549592,0.11032692850906459,1.1519246182914331,0.8983297897676245
1.9601287739707387,0.10943846709989512,1.1686007654367692,0.8953827557411714
1.9610829572812072,0.10983866946315311,1.158725516821443,0.8988022189860241
1.959924267512643,0.11027623358288598,1.1662994888945608,0.9097884338537112
1.9599872326654026,0.10944071175585435,1.1658509174594238,0.9119318525364544
1.9576377192662262,0.1098797596185724,1.149383951835743,0.9112341337396604
1.9587208307107649,0.10954365306105177,1.1610680877425623,0.905096325663833
1.959662356226016,0.11025443293062698,1.1617024212709715,0.9031961594329242
1.9626550658776116,0.10962533870522079,1.1708448620003529,0.9054041586834458
1.962017994636678,0.11007623040140625,1.157349616467326,0.9060848460558881
1.9617179345169544,0.11040949223574506,1.1663790234505207,0.90490134719728
1.962698378434578,0.11064116188891707,1.1759405464474422,0.8955637789183826
1.9638455627056555,0.10931408422037012,1.1792937019181082,0.9125077027040964
1.9631857488428353,0.10888601947426108,1.1712137316136282,0.9089810071207931
1.962085076079703,0.1088255860606624,1.1512524238357247,0.918660109362486
1.96062249917611,0.10931451070526754,1.1391355590530503,0.9180535654546809
1.9605189693342668,0.10866450689642387,1.1424680267266896,0.9245492656559708
1.9608685824098775,0.1102540787495597,1.1380519362424235,0.9325462827471991
1.9618546427530494,0.10928579063832757,1.1333873519308388,0.9234858320898035
1.95973198189614,0.10925094473210921,1.1164071139347531,0.92975741449439
1.960379703511723,0.10890460609903962,1.1157507035126701,0.9317205863362787
1.9599890947681267,0.1096431955295257,1.1178066086325462,0.9324290155971795
1.9577522839862027,0.11129698659369543,1.1055091141322808,0.9340283845121806
1.958532809067228,0.11206806775728835,1.1177921951108916,0.9354070419030154
1.9584190183524885,0.11314406722194507,1.1138382566559788,0.9326885109496659
1.9592399441378896,0.11404151816468214,1.126057091560528,0.9276202629915538
1.958284784098334,0.11370332837022497,1.137297025745473,0.9140243265429383
1.9590152192116148,0.11402211505814877,1.1295431957275472,0.9065778068867933
1.9577671080459218,0.11349659487914869,1.1269278512399716,0.8985484834686918
1.956047031236693,0.11303248655966028,1.1269523161626516,0.8939392359954699
1.9563760417750276,0.11230972299813242,1.1271250529011618,0.8866193870877896
1.955537980944655,0.11166572350021549,1.13962581879373,0.8766787966543371
1.9561118481749544,0.11141325252830045,1.1474499206256035,0.8668825633688476
1.9558233486912862,0.11148998866600215,1.1466165457466821,0.8573446397328519
1.9560671240029042,0.11106737234893642,1.138390408107831,0.8472726709704496
1.957107397297014,0.11089115810438227,1.1418509236435617,0.8445447343362135
1.9578622680634223,0.11087064538979775,1.1586416454066442,0.8419989132865496
1.956099631439639,0.11067662379363802,1.140577269263681,0.8343415965075873
1.9569479862215733,0.10860656137360156,1.1472073902055047,0.8484767662921141
1.9584330896088409,0.10724874984187008,1.1606065262646916,0.8331471397952188
1.958993113748831,0.10699252054516878,1.1490415789102155,0.8465355376307205
1.9587383416701123,0.10689793308829623,1.1263296086955858,0.8521542353895459
1.9593963445451394,0.10814251443145115,1.1242976584292923,0.8512157686870765
1.9602310672663188,0.10747807523084375,1.1239761520794815,0.8564942212836432
1.9603424932774411,0.10792500657154026,1.1323099928961804,0.8395296717225535
1.9615862582956418,0.10752327855675664,1.1190942108251676,0.8447974799068894
1.9626820222433587,0.10689280446489838,1.1249540343177318,0.846584418548004
1.962871288318038,0.10563667828919145,1.1240924561270058,0.8490882073833281
1.9628553522546224,0.10522633370922399,1.1239238082586267,0.848559570573938
1.9623606843041326,0.10475383433308735,1.1065939931222122,0.8468859217131849
1.962570193627436,0.10530105876371938,1.1093458503917266,0.8479236487032328
