10000,1000,0.8,0,1000.0,2.0
0.000794685707154347,1.0052033955304907,-0.004504504441808212,1.0030891329075857
0.6830950929777672,0.8232106011645167,0.5536146354695263,0.8982856040369174
1.010842103629079,0.7129157756572218,0.8305343738872695,0.8277053047574527
1.2110251522368471,0.6380942827784633,0.9868051310736242,0.7816483760784246
1.3404882382295944,0.5793801113671578,1.096599752915963,0.7498385245396216
1.435718711989285,0.5379979234160663,1.1761988821429863,0.7287566088788606
1.495868896584234,0.5069586638201484,1.2229506992571217,0.7185735293594315
1.5464919094362217,0.473143744244358,1.2692147011926442,0.7058014831756827
1.5937634105162974,0.4488708967060369,1.2939389152728542,0.689762233837854
1.6274567258184809,0.4301675760468942,1.3171540802835837,0.6865916888288561
1.650811589880113,0.4081279385523271,1.3399696459933408,0.6697283509701327
1.6772350544076406,0.3898724960456664,1.3565306495842289,0.6542651554622365
1.698959069321944,0.3765808075702226,1.3793720567939287,0.6435778814911404
1.7188569196318535,0.3625175178214347,1.393322594694142,0.6374999698311157
1.7372604221830064,0.34789502432821057,1.4190875380698618,0.6297902528933457
1.7509942907705063,0.34077858759643154,1.4289763445707195,0.6259384390571961
1.762559204519536,0.3287095851547927,1.440065136115906,0.620510655521068
1.7683904388866967,0.3174990234606219,1.4520947011980114,0.6203255256549642
1.7822447823329224,0.3108820729507522,1.4570083387851838,0.610613429217636
1.7865952508243463,0.3057108707813225,1.4575598517331565,0.611764471939567
1.7922321074618692,0.29922304749936696,1.4721585942451083,0.6062488100501994
1.7981842160509114,0.2897769430716622,1.4785173808859946,0.604457292520156
1.8010271543852316,0.2850213326124511,1.4751935397396454,0.6085097897180697
1.8051616014759961,0.28019870077838266,1.481975347241682,0.6154986378078854
1.8103357556924005,0.27265101856216883,1.490390969110307,0.6109967758961001
1.8196091327996284,0.27117999123603276,1.4913031318245078,0.6115012206850398
1.8232724651192598,0.26306239968816464,1.5001078190276547,0.601319181262687
1.8302955607988478,0.25539072261165596,1.5139557514745456,0.5934521673752937
1.8341627618552434,0.25252593211251156,1.5109190843192,0.589346249657798
1.8385443814389602,0.2505583630874859,1.516179532461713,0.5820660680821378
1.8455573927550097,0.2454180659153084,1.523523875692093,0.5754473302856621
