10000,1000,0.9,0,1000.0,2.0
0.012469697726152315,0.9882593831936924,0.011402846826377584,0.9903228243855098
0.671167446781732,0.8027474469401671,0.6061800804780765,0.8574844163040753
1.0017181429029556,0.7027724484646248,0.9099182592266707,0.775055263526764
1.2104290657006571,0.6329616338059194,1.1011210749405882,0.7241598034153569
1.3437382267092088,0.5824685644122827,1.221339157644306,0.6898959268854025
1.4356676696391286,0.5386690111571917,1.3108852770877495,0.6555729864039953
1.5102441772399853,0.5063892696974268,1.3701877524182964,0.6364358257861611
1.5683317037040116,0.48182228530120824,1.4228130787393627,0.6124497799593641
1.6185118028948702,0.4549468273087495,1.4613320776198353,0.5979003820009086
1.6506948079737904,0.4364745524805459,1.4949715346502792,0.5848185581954047
1.6800210988649025,0.41923202456516945,1.5139682421211467,0.5801369355978488
1.7089894481964192,0.408512679932938,1.5312879857389496,0.5724347323274408
1.7235805411966216,0.39168248270404765,1.546091598539469,0.5681530760534356
1.7397936686937614,0.37878079901796297,1.5530022151559792,0.562051867507155
1.7577051585152808,0.36915194257710343,1.5642059448273251,0.5568685712619542
1.773891493416977,0.3611644283210915,1.5761403721425558,0.5455943553230942
1.7829380780729644,0.3494771403167477,1.5812686164428302,0.5376784926030076
1.7945161819496778,0.34350386091269564,1.5814951136810331,0.5288801987255183
1.808275063090452,0.33841951266651804,1.5922762658751606,0.52736152579952
1.8195842249854854,0.33219065366182765,1.6150495755986096,0.524047629296774
1.828713096521669,0.32492021766391793,1.614241799142578,0.5235973163562642
1.8367675718693455,0.3197776451600033,1.6151574408564668,0.5209570961151757
1.845174066530609,0.3124334811201151,1.6299798463159065,0.519799203148824
1.8504544833750365,0.30568403837397734,1.6371532069898151,0.5171709450679072
1.8547313003704577,0.2986686164644699,1.6421703344714493,0.5107060603150121
1.8602530260234817,0.29334861406473806,1.6474157905115856,0.5079322568375747
1.8668219224295597,0.28904991805505204,1.644250357484496,0.5035574399413612
1.8695831321332164,0.2842154353061673,1.6401860328122972,0.49970323821861123
1.8743046954105993,0.27820739900087493,1.6449102117795602,0.494707556674405
