10000,1000,1.0,0,1000.0,2.0
0.005979651497978723,1.0012518786711841,0.0059796514842896,1.001251878580647
0.6679550231297975,0.813326237923474,0.6679233361464146,0.8133316999116895
1.0031121935502876,0.7027988395395112,1.0030847480021385,0.702811532124299
1.200228144468015,0.6374228224401537,1.2002052497285516,0.6374726033124908
1.3292861779615084,0.5863191408674119,1.329248721924992,0.5864019913934934
1.4203755647734242,0.5420483467075639,1.4203718355368287,0.5421652311269176
1.4974848523089073,0.5045674189486664,1.4974341429952882,0.5047137154334701
1.5519495135487305,0.46908606898965444,1.551904992520269,0.46921646495066055
1.5844383175369323,0.4477576154687221,1.5843006273530231,0.4479096671460093
1.6269503916905144,0.42758217967694284,1.6268206217356507,0.42775835953870756
1.6582610099941049,0.41075316600903716,1.658141302345152,0.4109304300742718
1.6873053972509384,0.3908634229704298,1.6871597187006822,0.3909829891287703
1.7076771654919052,0.3779460119416173,1.7075330989203519,0.3781661659608709
1.7286568101757247,0.36708798709574375,1.7284764493352984,0.3672842643274133
1.7494291771752153,0.3512772283201596,1.7492432819836001,0.3514412705226491
1.7647231104726655,0.3378797840451224,1.7645751585192957,0.3380318372791121
1.7736398495196606,0.3301853737485189,1.7734458313863033,0.3303585960386585
1.7828845440484113,0.32142623844703394,1.7826737850452958,0.32157720714232857
1.796177575645177,0.31492083970602913,1.7958970537742531,0.3150311494130953
1.8055847410410748,0.3111167502182865,1.8053525968776045,0.3112806048359076
1.814906754057853,0.3000154581513546,1.814703138937301,0.30016083477552735
1.8214284867340338,0.29296662686655817,1.8211815570195606,0.29311285089587236
1.8269783039203296,0.2875328310363829,1.8267126733657795,0.287782814373709
1.8340370976082523,0.2851397718818489,1.8337971153061232,0.2853442373949896
1.8433985662891468,0.28439046067387935,1.8431194771134767,0.28455191517437844
1.85361752292999,0.27621457605956123,1.8534254352018542,0.27650973357271685
1.85972952502044,0.2710706712249843,1.85948078588661,0.27134050488282657
1.8624553599467144,0.2676344143868478,1.8621665354900288,0.26781398053971217
1.867201067531242,0.2662035413994081,1.8670230319891052,0.2664556604621527
1.8680766992015465,0.26028916473794045,1.8679167605474705,0.26062375179550074
1.875467207770749,0.2542047455837574,1.875507193811586,0.25447257973307863
1.8804302204219425,0.24709973863947576,1.88055449358558,0.2473474349695714
1.878696848475307,0.24481966897269433,1.8786878025938003,0.245166384336187
1.8901951421627163,0.24087234890751458,1.8901473923847039,0.24109655314654865
1.8913288410562106,0.23707914073302772,1.8912009590216596,0.23728928997537482
1.8961498558769385,0.234153213124717,1.8961407424167773,0.23434247303942662
1.9008875274704489,0.23156237654850703,1.9008362601181035,0.23183610391061152
1.9043476368105627,0.22776763788571983,1.9040885869977442,0.22798738618440278
1.9059454071459294,0.2207964727320147,1.9056763086977142,0.22101842395145602
1.9053187942226242,0.21689967237222932,1.9049588270143467,0.21705174880699574
1.9087289805054362,0.21068993936844366,1.908438297346195,0.21086447106593315
1.909749948045456,0.20734502764485793,1.9093645551013556,0.2076272453053251
1.907460650018624,0.203081949592623,1.9070116767730796,0.20331644422262962
1.9126914906925068,0.19975163979006075,1.9121431540942184,0.2000635401615288
1.9136345207500134,0.1995139758571221,1.9130501172828343,0.199777415083356
1.9151968487581348,0.1958176365806708,1.914669498024846,0.19601258125752485
1.9169785929900787,0.19233658348216368,1.916492967268189,0.19248971168953233
1.9172611987571873,0.1891044116957722,1.916641814631134,0.18933552797446315
1.920402488883506,0.18711105149203722,1.9197507155034068,0.18743497664354508
1.9234360704372673,0.185112620880227,1.9226646784643069,0.18557873622402038
1.9228115424111996,0.1844548366606739,1.921948160804139,0.18493013761398605
1.9233867518471728,0.18095865967096292,1.9224034531399181,0.18134796638048764
1.9231322882308854,0.17943100765025857,1.9221237490418854,0.17973692605104083
1.9212958936267608,0.17869671854968436,1.9202440581954994,0.1793123970521032
1.9204149933984866,0.17527513295426375,1.9195058967817344,0.17593928229023262
1.9246348406584657,0.175158978617902,1.9236559433583043,0.17578899785899188
1.924493793796985,0.17313682599818192,1.9235824502230727,0.1737215793422588
1.9242802435119044,0.16950923622781439,1.9234555776384215,0.17026346626410807
1.9236653877860874,0.1694918988620641,1.9227662823618032,0.1701885905322063
1.9222456014300704,0.16730473537311466,1.9214754464509443,0.16824432572495168
1.9234142707839532,0.16605968984914773,1.922576033912258,0.16693920851344823
1.9281333936465685,0.16434509192318741,1.9271516409357363,0.16520698976845982
1.9310029474705186,0.16351338591995906,1.9300810616980983,0.16424762200221515
1.9310159204011867,0.16243121922307344,1.9300608955498593,0.16321643178874165
1.9316237839034671,0.1639539556919721,1.9305776804167407,0.1647871158051633
1.9337208477887398,0.16131433947963886,1.9326676992751062,0.1619449164385773
1.9342741262517618,0.16113266151384822,1.9331940618210888,0.161713665486146
1.9352438727006014,0.16080808601930272,1.9342193544490336,0.1615159778803201
1.934832031147494,0.15836979640313212,1.9338297232522677,0.15899330984280566
1.9338770496701712,0.15688968340061984,1.9328842724306385,0.15771252134069405
1.9360765438309968,0.15762291332264258,1.9350127538323119,0.1582928373187024
1.9351252474974938,0.1552247474060097,1.9340297385843046,0.15595914292271296
1.9360879408434128,0.15320941656704035,1.9351858952945,0.15383929819246106
1.936612864781269,0.15133946310257862,1.9359234332738005,0.15199954279008507
1.936685148279402,0.15114598903311857,1.935956224230318,0.15184545240725353
1.9384917073735386,0.1502227555330741,1.9377571711609123,0.15078227433045768
1.9392019907153746,0.15098180577730047,1.9383893310335512,0.15144382409522092
1.9392914358779403,0.1516086706107276,1.938579317326087,0.15203461839776655
1.9416824444039422,0.151357191159841,1.9410869224716503,0.15177138090717546
1.9420273520160594,0.1498526569486602,1.941340628650354,0.15035436701469676
1.9410200660700094,0.14930323348179328,1.9404246736210393,0.1497649585516253
