10000,1000,0.7,0,1000.0,2.0
-0.0024475497348159484,1.0043460920979912,-0.002939246601715731,1.0134420018052688
0.6760081562722597,0.8230314998324072,0.4864719810353857,0.9227926244065762
1.0185279693423666,0.7102444952193515,0.7200836102258243,0.8762865557394688
1.2097719902459216,0.6291473984537265,0.8441785341841229,0.8436392574287648
1.3352644571474142,0.5723582410588756,0.9088493455748445,0.8358021646839364
1.4165612101968235,0.5316092832996121,0.9662386709067802,0.8279444738991513
1.4832036501490113,0.4988556072390784,1.0194300096119422,0.8171955792698387
1.532256921380208,0.47555993108045064,1.0523402275729972,0.8137651785604948
1.58365851946729,0.4539115303921609,1.086430426018444,0.823195185162854
1.6174795756755525,0.4310629833823877,1.103203180003762,0.8198067227726054
1.6494154992448014,0.4154051495782514,1.1254761375769242,0.8175327053482548
1.6752480694235092,0.40477784144467016,1.1390433213541205,0.8279911433573509
1.6897964972702437,0.3862578861314624,1.1508026042909967,0.8242094746234252
1.7124407362517995,0.3737997219581422,1.1659360034048603,0.8111285590606634
1.7385412913148834,0.36036363665861987,1.178311260591465,0.8191689967326323
1.7613762877516879,0.3459314854036643,1.1958099033960807,0.8265063133237908
1.7797588068869128,0.3335984364410472,1.2142665676210664,0.8360133794938138
1.7910734723223245,0.32625230200256533,1.2227528376443269,0.8309969198633865
1.801246901691219,0.3153872226391199,1.2298195062890172,0.8165971070689587
1.807393675158132,0.3079875713632811,1.2374508118253438,0.8124068861247372
1.8142915675851283,0.3019785762236675,1.2594484259965155,0.8127213566113052
1.8198212361021011,0.2954684767728282,1.2792968909570805,0.8048571613833513
1.8387157945219674,0.2870289355376217,1.2822818410485999,0.8027133131917729
1.84568263879263,0.2807319014175632,1.2982325391371632,0.792371053141933
1.8544973193209917,0.2785372689442533,1.3129024298323062,0.7916298600880499
1.8598526099647987,0.2782156166310307,1.3178558218914407,0.7900600284117916
1.8645260793929235,0.2733277849539773,1.3202779346484514,0.79647738132173
1.8703234061000789,0.2652150055640577,1.332469739624969,0.7825950395694143
1.879338770604895,0.2589098782945406,1.345656984073223,0.7929049114778333
1.883683205609516,0.25081275722981256,1.3405507797432699,0.7891100232065102
1.8893548201442751,0.2454194018029513,1.3311516493491116,0.7748908412750878
1.8918641970848555,0.2396834760457316,1.3400214104112054,0.764112853303482
1.8950890879205864,0.23869284072529087,1.3500700023620085,0.7730949409370045
