10000,1000,0.8,0,1000.0,2.0
-0.0035843917768485114,1.0047988507683718,-0.009904478845439081,1.0015131754145037
0.6744554288040454,0.8287376967034762,0.5289453972744577,0.885807038546724
0.9871226384771382,0.7124047049071055,0.7833435882121225,0.8239501294586999
1.1931636548679372,0.644830985401444,0.9347908971930768,0.7886015502907511
1.3362899275900149,0.5865926820063966,1.0515368270734318,0.7709083959644512
1.4300477831150082,0.5402904896677236,1.1264573028774911,0.7514909186220354
1.5079604543995142,0.5110715726232429,1.1953787678572292,0.7381614570081543
1.5682041636663278,0.4807904907909006,1.2538855831627644,0.7334762162417758
1.6159829031003345,0.45550611153940024,1.2946987559542573,0.7238889284369155
1.6514760509900126,0.4341370560150898,1.3346877366193775,0.7180896181239249
1.6828560638709815,0.41251352307713945,1.3553324331467997,0.7119295018847975
1.7095613514687558,0.3974987049720475,1.3713018710569838,0.709757719978793
1.729653471869234,0.37769435531806944,1.3739861701378264,0.7009382871341089
1.7474095883498444,0.367191250330319,1.3864604838383467,0.6942792035929631
1.7676007232610067,0.35648899276014145,1.4009907824396797,0.6891174617747499
1.783140337542062,0.3495898181107452,1.4102253691641782,0.6749607780821566
1.7984198271682805,0.33476312100384664,1.4290846976966718,0.6719867461095241
1.8046443227441413,0.3247366085397662,1.4398055938713108,0.6690397866251587
1.8130060707776825,0.31350398130483115,1.4473479090025319,0.6559574891221988
1.822931638520712,0.30041990970535204,1.4525959292403008,0.6546075275977311
1.8352700896606264,0.29532565832650204,1.4606481172048955,0.643933985914402
1.845034436571841,0.2880135636859323,1.4610109762911156,0.6455983947785189
1.852133102744313,0.28389048568529407,1.4594334024146356,0.6375195525850886
1.8586716217445922,0.276187414803386,1.4631685518469348,0.6345065969401325
1.8646842239299797,0.2692702936225266,1.4662205692044168,0.6310587120211512
1.868610312612488,0.259994856270561,1.474726622763312,0.6274285392573521
1.8751780117869377,0.2536033777597024,1.493819587961824,0.6293438661022434
1.878925901952936,0.2459746690938844,1.492426319924364,0.6314285131248831
1.8845080379457118,0.24417355056354106,1.4995434215506316,0.6314380087178795
1.8885654405040322,0.24397833551910797,1.4993996075885065,0.6298640121295564
1.8884575987627885,0.2426496017883336,1.5005915503110256,0.624324354478295
1.8880061585135868,0.23600247487993084,1.488029887538293,0.6210265966747262
1.8906654238550735,0.23305879082068937,1.4910914470129515,0.627303244839082
1.8946796288121122,0.23008028913781842,1.4934368689104838,0.6299507513534711
1.8975791354137506,0.22556448671290852,1.4923026905518577,0.6341073514200354
1.9052949242214494,0.22056321336323625,1.4918767108524156,0.6354608229135377
1.9105864663673575,0.2183912862256819,1.4870191511066415,0.6332239927629255
1.9122307285513889,0.21409124771228646,1.5005372123681666,0.6310486605856608
