10000,1000,0.5,0,1000.0,2.0
-0.0023547588987825,1.002473680604965,-0.0015382902475572565,1.0041941514174313
0.6588967401476138,0.8201314460419897,0.33613603161304634,0.9549532160743587
1.0011795657149467,0.7144648357914541,0.5030091433161925,0.9360481636224114
1.1959392532008475,0.634835923293758,0.5918234395094276,0.9269581701591335
1.334072679323754,0.5814146497846278,0.670671842060981,0.9108131071095099
1.4267004382023583,0.5415914100096553,0.7258005508477978,0.9112697018502046
1.492329895548091,0.5119236634437094,0.758788055384184,0.9068390471615057
1.5477328963727082,0.4887488823625176,0.8054678588979526,0.8948373465201953
1.5991870436574396,0.4641641582223727,0.8345993729946365,0.8930701463904929
1.6337014143594115,0.4408020868252489,0.8465671692687472,0.897608359213618
1.6633678786288488,0.4231844583177401,0.874054140843686,0.902074366118803
1.7002979909621252,0.4070701306239297,0.8953147616803966,0.9012629325289827
1.7235637586180506,0.3928173270448661,0.9266370798999632,0.9008217799664753
1.7339975567158268,0.3808046671462218,0.9445458875006363,0.9034157191468642
1.7515651208603185,0.3686528598566576,0.9365170585355076,0.9006147834462481
1.7670073858714341,0.3511927994643457,0.9393390504126353,0.884216850297028
1.7799037472911647,0.3385764314275963,0.9557466083054762,0.8873843275417119
1.7960883872463531,0.32781400101044456,0.9583261293671219,0.8873758695534316
1.8032321780513834,0.31862043263412704,0.9741118049535343,0.8851209496101758
1.8119068466554782,0.3132054180294023,0.9861330065754992,0.8911734475957785
1.8174288038803164,0.3078128762079015,0.9958775047122143,0.8942400681472702
1.8307065618479896,0.30142877766257437,0.995750527280246,0.8902691710155638
1.8306563767644584,0.2931041062166703,0.9902537647655363,0.8770095185440467
1.8402283915681965,0.28485112380973227,1.0039526914475483,0.8785715508150035
1.8405924034416192,0.28410927650425044,1.0144147272673085,0.8839550271329584
1.8453367128113358,0.2813939111874068,1.0300779255747126,0.8829986139231025
1.850445594453509,0.2796841525481574,1.0291931195737274,0.8845273222743776
1.8582683078096165,0.27572803488598685,1.009026990729397,0.8745935199170319
1.8654867549959788,0.2715769320339311,1.002593539223726,0.8651935807025295
1.8647729310420091,0.26541121393262157,1.0139340547885947,0.8603124336276964
1.8708272143245288,0.2614603320692326,1.0305373261590374,0.8468373616724875
1.8721377883631536,0.2574620152388195,1.0336830222399005,0.8359000557067408
1.8736996381640245,0.25457628839758384,1.0290989437934277,0.8282794294732256
1.8786021427360846,0.25141114200646325,1.015824039371226,0.8170921843522415
1.880554081303635,0.2475050804836347,1.0058404604713092,0.8179230755116446
1.8828099404972842,0.2410720239732378,1.00773500560242,0.8208665018054502
1.8849936435154009,0.23834886943541814,1.0178679146618947,0.8092766967009767
1.8923879106147834,0.23561030135247193,1.0312780446110417,0.8051622246761483
1.9013057495772776,0.2312167246719356,1.030593803918213,0.8067275164730543
1.9037014897570992,0.22735303798313516,1.021420627922426,0.8000783751709014
1.9012114639087252,0.2230796297344233,1.0274456715783642,0.7917102633190037
1.903669221251085,0.22106708793736343,1.0172658881584706,0.7901986536021611
1.9040286296042355,0.2179484032952855,1.014653065416613,0.7938053996224861
1.9064844921717945,0.21705039648060195,1.009863477682279,0.7997538915537533
1.910908997044141,0.21463581223235897,1.0130336807102904,0.796431542207245
1.9185768851043474,0.20987364681948234,1.025089320194858,0.787349441707329
1.9185634983755722,0.20564138650693947,1.0161478854702035,0.7794014593163643
1.922462686488997,0.20431735309408372,1.0130835076952427,0.783148366606294
1.9257961701040796,0.20313635381976763,1.0211033558568825,0.7777799700946
1.9291691757436717,0.19991919389371038,1.0144171036748406,0.7720941849520252
1.9321526779591098,0.19824780375768714,1.0267822354910996,0.7690865516151223
1.9363219511362462,0.19512034517923565,1.0392684493132462,0.7708704934141212
1.9389722556127669,0.19442694374995279,1.0270193979486073,0.7775700996960107
1.9401760523964124,0.1921669978333478,1.0374329018950452,0.7831171286867281
1.940799681361677,0.1931757906434112,1.0329168691292627,0.7848031259513045
1.9437428958024288,0.19091439804815644,1.0321802801634923,0.7885314318609054
1.9466051188272795,0.1883535426342927,1.0311455273718333,0.7831499031466219
1.9460538987426506,0.18638697809529267,1.0285169829952883,0.7837821894825922
1.94994773905556,0.18263451669107936,1.0253105999013363,0.7914703107225521
1.949044494124813,0.1812991301588652,1.0198982347164562,0.7966234782424442
1.9499682556809381,0.1805025544990763,1.0064726634717862,0.8001001348630671
1.950684119429291,0.1769763499071264,0.9922523390597132,0.7907640440658811
1.9502250291606456,0.17722335670152078,0.9749117523764725,0.7838516147702971
1.9522233501378579,0.1755338796240682,0.950216558992781,0.7679539660228587
1.953598733288412,0.1739489857200113,0.9481259122509312,0.7734682845460688
1.9553179182424127,0.17368886784949442,0.9376978367781352,0.7816321431026081
1.9541392601970282,0.17000428943510587,0.9428790720078035,0.7868474547593441
1.9549995337293977,0.16810165343572675,0.9490726171636626,0.7856635438067904
1.9548541350552107,0.16520625063366468,0.9560742077147762,0.7856977101330874
1.9566586357697227,0.16349860343160055,0.9471661776109805,0.7857782774732466
1.9597119743491807,0.16092512406702683,0.9497572779367384,0.7828316757085526
1.9594251616196157,0.16077628503671273,0.9468752531186572,0.77889424400769
1.9616978632758018,0.15939993830997637,0.9518924850727155,0.7810622097953436
1.961331674969443,0.15921131202479408,0.9523160785767141,0.7786346949408732
1.9630881170069359,0.15733188487219565,0.9488023476968831,0.7732932787433215
1.9623454484565879,0.15584604589533477,0.9532303698391228,0.7700885997157942
1.9614072401437808,0.15485694133433647,0.9537588516570551,0.7714540698557089
1.9632329346857598,0.1525511126828614,0.9642172820922981,0.7653167218785011
1.9649945170933283,0.15092651377912963,0.9657658237415971,0.7592679125686009
1.965662520443292,0.14959598690861542,0.9582145497273512,0.7601965099176532
1.9642347448373978,0.1487171860482845,0.9665789197748501,0.7617128758978602
1.9653621381656805,0.1488099777489958,0.9647886104825651,0.7581823198328609
1.9655298606202258,0.1468665394461273,0.9632092071297836,0.7617463739020993
1.966755341271445,0.14518173724501618,0.9555689810455038,0.7608263107070325
1.9676192643794281,0.14386580230196885,0.95052548390466,0.7571622788988438
1.9696305376727175,0.141375160190876,0.960259092948619,0.7619040117467099
1.972234494620116,0.13939039765338965,0.9727222894970508,0.7549440380457199
1.9721172235403646,0.13882958887750513,0.9791053189369854,0.7647040860697389
1.9724303536400751,0.13730827902070325,0.9782254163962736,0.7673703695179002
1.971264818762822,0.1375183067147661,0.9896381286770204,0.7662684791783944
1.9694404483296406,0.13573339103050008,0.9880773577609534,0.7643288203048529
1.9675826857629501,0.1378268811584502,0.9894697958380497,0.7574313606712325
1.9650865154878874,0.13891162153649989,0.9781991931788171,0.7554463631609413
1.9686687849044753,0.13785577415297579,0.97155416196239,0.7555274829476856
1.9683085908097318,0.1377099512189513,0.9814713804744851,0.7544594195046663
1.9708586872399723,0.1372628769061587,0.985931903893301,0.7582614979618212
1.9707280092910122,0.1353948231278776,0.9899276438742454,0.766067994456471
1.9715457285745346,0.13455940200506455,0.9840860671079706,0.7582062478217395
1.9725385015357217,0.13330300167706782,0.9921622483104042,0.7577072230669355
1.9735453179998848,0.13099204525118763,0.9992232452607265,0.7686210993612566
1.9744147874846014,0.12939017706844344,1.002733630943768,0.7641280749072256
