10000,1000,0.5,0,1000.0,2.0
0.03125086808241046,0.995895238885026,0.028319445390425035,0.9978776755814686
0.7026935402035664,0.8128839549366476,0.35110676933180635,0.9601606738866978
1.0314128160178224,0.6876915759059745,0.5180544056690529,0.9416504250944798
1.2140829258361905,0.6118685206327976,0.6019929244234876,0.9415946288939792
1.345763389326902,0.5538893416183175,0.6825301546039932,0.9206684587500485
1.441816899615731,0.513897927120298,0.7281451896853276,0.91720508910254
1.498041433088399,0.48138049994524146,0.7563564861886157,0.9020668763506552
1.5452632387370726,0.45801324932235254,0.7882291579247862,0.902017790457084
1.582878027162022,0.44040771781458327,0.8125037221314511,0.9011636288645403
1.6125505200007444,0.4189199469751861,0.8278553356018771,0.9050408810506904
1.6470578508497513,0.4059648031216606,0.8108441629066814,0.9220879942476549
1.6689626091461283,0.38781451473367307,0.8277290556490038,0.9208926157946465
1.6890226037978449,0.37193189111762875,0.8238012847571444,0.9216070704671474
1.7036219085257922,0.3629082319944732,0.8143277637622154,0.9217786149117527
1.7228799869602223,0.35479326074296724,0.8352369991122816,0.9197530025987838
1.7367488388659025,0.3455303143707155,0.8452584358797313,0.9318090117891029
1.753233537249442,0.34033907993537127,0.8663241606804084,0.9387859736254244
1.7650147853482867,0.3311282596443369,0.8782266258658048,0.9323573901504089
1.7757054894428788,0.3285544945483465,0.8703298170932195,0.9326130524147732
1.7900384919741712,0.32298988653515504,0.8865319668422867,0.9391596790220396
1.7971583502936377,0.3131877167837668,0.8798162758068793,0.9427231428533661
1.8062586288597708,0.308928570539578,0.8692602477073206,0.9559903860066069
1.8116438607351657,0.30349357216090866,0.8742612129532102,0.9571808626564049
1.824292412171678,0.2981356258609447,0.8830460482393057,0.9577963949561856
1.8268266570286906,0.29060479035100995,0.8641643750236145,0.9448672483935807
1.8365432563025657,0.28348427912737306,0.8776558931235304,0.9450594393707794
1.8409933749410219,0.27937171728559806,0.8826030833036248,0.9568777463728612
1.8494118662564623,0.2754792215922633,0.8801182327640187,0.9417782785220019
1.853331076245667,0.26622877527627636,0.886902780491711,0.9462765605332855
1.860254095026067,0.2624154484926321,0.8859131157648759,0.9414285191557604
1.8604961820523793,0.25757881666371596,0.8822109440544434,0.9411446346546235
1.8631868229410182,0.2521486012901596,0.9087340976359909,0.9442453006546813
1.8616796417351733,0.24506117315955603,0.9034319356238626,0.9443877714037278
1.8649312768412891,0.24116869285857892,0.9017669262725468,0.9371783782639537
1.8665169742589984,0.23404682391878834,0.906353368189192,0.9328241526214595
1.872176756799622,0.22936926294483853,0.9207670036307792,0.9281192889533774
1.87520032070569,0.22158629448909642,0.921341035614477,0.9170616828137791
1.8758244671680164,0.21949851082653551,0.92873273236754,0.9154990274028388
1.8766579588704557,0.2130780261417607,0.934342481112542,0.8957963202745627
1.8807497532218127,0.21165081287732007,0.9268967664525649,0.8895908506805652
1.8833500085042048,0.20620662476115564,0.9308764287538086,0.8848282429180423
1.8843027454364367,0.20379007126064427,0.931864479118467,0.8865634167864215
1.8828143809817397,0.20326837073432044,0.9292359468091179,0.8851176620563587
1.883408895686313,0.20048617931755594,0.9320871169705072,0.884163849857803
1.8873124010344817,0.19673966275644186,0.9494563550666988,0.88087159080927
1.8899306252363468,0.19698383746981554,0.9463525087756182,0.8714023545402723
1.8933461288527251,0.19425778399715443,0.9386142539473138,0.8642666038537041
1.8912205170546295,0.19419325709664556,0.9288455487731335,0.861797660661942
1.891520636062511,0.19360875567687896,0.9465026477008683,0.8545636130620833
1.8916569699557906,0.19329197254558966,0.9336130183308009,0.8502450123558716
1.8953372188155249,0.1934431964952908,0.9377964854420774,0.846671810101417
1.896273192614389,0.19175435950115016,0.9395174500682688,0.8514666572055564
1.9003601595173447,0.19077538003950695,0.9371327392474039,0.8575128188298573
1.9012748297097808,0.1875736315646229,0.9404063174935254,0.8534768047141821
1.9056276053031604,0.1839298600297528,0.9338687332606703,0.8525053142868447
1.9055934003241854,0.1814356151310209,0.9414010121427498,0.8715023942991114
1.9053809661561267,0.18017835364747878,0.9255199052495912,0.8788044812109198
1.9063497420970947,0.177116281001869,0.9374946826879237,0.8835576496152145
1.9080486045368907,0.175498921827283,0.9376914921625292,0.8884727377088768
1.9079885575644795,0.1748109569900381,0.9216260879248228,0.883335319933348
1.9078327595469908,0.1734692296042139,0.9078301892968073,0.888846555402471
1.9103925003810855,0.17208726199427862,0.9235356186325767,0.8848301897721564
1.9103145283941707,0.17189935432477024,0.9195029892310995,0.8783321648729624
1.9123836510657168,0.17035834004405723,0.9371762728615595,0.8661009531659929
1.9143483086263422,0.170643899681456,0.9403601303435495,0.8582894339871872
1.9136872452019462,0.17086627721429185,0.9390620497381178,0.851129810817194
1.9143150374676334,0.16940974274044757,0.9196807907764559,0.8535492417667189
1.9172078239743373,0.1655724729334987,0.9460930542538485,0.8354839400114435
1.91893038731409,0.16421376764316756,0.9365807437699494,0.8332499078356895
1.9175447150980363,0.1661877989539857,0.9380090939058364,0.8415126311664007
1.9157154671288903,0.1649599028247001,0.950911916433688,0.8422369277279738
1.920128170370105,0.16261004068571938,0.9622173787130327,0.8446034035427835
1.9220051924163999,0.16069611770618117,0.9654737923047576,0.8379448322141976
1.921039920090689,0.1574534224196596,0.9640939188602516,0.8376934196938938
1.9213389021668086,0.15668234691183394,0.9645931193197779,0.832815821530049
1.922539204872799,0.1551254940628986,0.9564654973120736,0.8359471897285661
1.9230709510399246,0.15465678712922207,0.9596378139457021,0.8449867374475685
1.9252866983754793,0.15327784254720386,0.9532185696022148,0.8484188685812112
1.9264295024030649,0.15219041162780342,0.9700102275270661,0.8583630659984467
1.9266048544186536,0.14916129261063127,0.9595448621401863,0.8589933449144408
1.9280165110463785,0.1499184388127597,0.9660577791106596,0.8578085071566488
1.9291516230809314,0.14692846329808992,0.9722062953463078,0.8566071863548606
1.9301728401384712,0.14682934038045709,0.9873727546822462,0.8520989862447086
1.9286684331539832,0.14679945916758008,0.9790514095886665,0.8556967422356188
1.9279232869780718,0.1466898924172154,0.9623546541784488,0.8502915634156383
1.9300495030415878,0.14755929844282065,0.953341119126394,0.8423576074495772
1.9298568382580197,0.14653885927909122,0.9435074844486984,0.8474204994287305
1.9332288853648312,0.1445694753251406,0.9436767363616094,0.8530905421774443
1.9334952216674741,0.1443027784371921,0.9669827244687884,0.8542491232638624
1.9359150570364783,0.14461991444851807,0.9773832607101905,0.8504779566786383
1.9368807359358369,0.14417030609138626,0.9809373955145285,0.845706403384727
1.93736644341345,0.14201949256458293,0.9952422988040482,0.8424322470394502
1.9392165350908674,0.13968011862283547,0.9783831522817779,0.8440798855832479
1.9404199801006616,0.13768408928929002,0.9673408241048835,0.8423391600753504
1.940775122002066,0.13755034696868132,0.9689448618347755,0.8362879983668688
1.9411780769619322,0.1352221388596722,0.9562405649158933,0.8333379938073472
1.9423534385234489,0.134456149172676,0.9571936926387044,0.8362843021344152
1.9432622103129038,0.13481721565797508,0.9633574225404822,0.8315769532379134
1.940948474077156,0.13274948915194296,0.9573047245272269,0.8362930638341866
1.9425363467871062,0.1335345585443517,0.9551163003025591,0.8336868068910882
1.9437472572801766,0.13325367872782315,0.9529263933030444,0.8361097127314613
1.9427915786899677,0.13168764331800012,0.96692866935126,0.8355586283097021
1.9426568655384737,0.1308066973911962,0.9771321341304665,0.8309537196468803
1.9411313837102269,0.1287778636449352,0.9909201800248083,0.8258002219646454
1.941359524096554,0.1282289751241791,0.9920869127489453,0.8170614810819722
1.9402239031094644,0.127819825514479,0.9768638869554653,0.8284991511810404
1.9415499454610736,0.1262623306786187,0.9758334797031679,0.8309965771511861
1.9423769006455942,0.1262190671318991,0.9824262649230443,0.8311249560410435
1.9422795472408367,0.12574129340317208,0.9950546400265053,0.8313332336619897
1.942736126584687,0.12497368121242072,0.9905780556236495,0.8335018373216216
1.9426697327505258,0.12456431944787529,0.9860993902642896,0.8343558668809292
1.943082971054327,0.12449746737282938,0.977477064513056,0.835316830277571
1.942305163240268,0.12407791075664608,0.981217791493505,0.845168982152892
1.9421316134483353,0.12389242448302676,0.9815708673029658,0.8420766947624251
1.942491807605766,0.12201066123985592,0.9940860912475377,0.8467946059746532
1.9422872420553343,0.12190356176227177,0.9870694238679751,0.8394401345808052
1.943234355660672,0.12112798219414167,0.9857442720836916,0.8285098917448117
1.9441984739348548,0.12046619407318564,0.9805800075362268,0.8198683997273416
1.9438377216243319,0.11964247453892973,0.9917809266397124,0.8242849551360132
1.9431025985395645,0.11971495972983512,0.9877757770074579,0.8158754233415052
1.9431147309067327,0.12117525442677371,0.9900895786167526,0.8212207493715441
1.943587485478181,0.12015320101934693,0.9916822008074272,0.8280447998395406
1.9456401147231497,0.11931091047717012,0.99667496472959,0.8242387534145469
1.946667839026344,0.11971965754662979,0.9889352572593186,0.8267802715496178
1.9459389133516087,0.12083242834485157,0.9814891693586353,0.8252691450031777
1.9458776189136533,0.1195382309260045,0.985509935206362,0.8215865003985533
1.9441051260705449,0.11963481321161021,0.9872141384375301,0.8347006601223369
1.9447804285646977,0.11992114382019202,0.9797315516749772,0.837760250060968
1.944910261701023,0.12018848790243013,0.9555820171022127,0.8586284673244235
1.9456028429254497,0.11873659803595195,0.9491160378938117,0.8618811785335464
1.9450789463370748,0.11786024254598894,0.9505332537621684,0.8674758791918378
1.948149646812407,0.11701562278709064,0.9567551480116888,0.8648411718087824
1.9480800387613109,0.11722670131520797,0.9499903697865504,0.8627173189430613
1.9480904373538541,0.1169694333652928,0.9515924968315076,0.8681925375294977
1.9478149415412358,0.11632201047120908,0.9405490586464701,0.8779210986053559
1.949046175257607,0.11519809641128076,0.9235000163881472,0.8842472091682301
1.948823227805629,0.11352884715761333,0.9210171890453598,0.8923516956142168
1.9474285894104337,0.11322747423933943,0.9167955658113562,0.90134715273612
1.949148582918984,0.11187272943765597,0.906702693742355,0.9092414763776676
1.9493134522280875,0.11211495673987389,0.8969576646351932,0.9049197542270414
1.9507862568220582,0.11186092116728373,0.8993119868433207,0.8956886041847394
1.951365420483103,0.11158630415026193,0.9052809160589533,0.8945417458112879
1.952651143420936,0.11289997191160403,0.9167076929034483,0.8856450084323441
1.9529563217077675,0.11201121186291664,0.9196453405035955,0.8859370620884405
1.9533434200530264,0.11078241833768536,0.9105471448891667,0.8841256635138045
1.9507822455111672,0.11086465469877826,0.9190808038540301,0.8747494466030978
1.9519014659586782,0.10983777630832478,0.9183928576299313,0.8711198132463491
1.9535276665238526,0.1100286312482433,0.9186322569026266,0.8770151357595664
1.95299201957355,0.10989458432093419,0.9202499400721333,0.8677399590477305
1.9522565122716347,0.11055842624104048,0.9288292758996846,0.8638245180629933
1.9511505373543674,0.11045491956908281,0.930189010768556,0.853551106195937
1.9512082617677933,0.11061837690707292,0.9261962816782449,0.8608475422630459
1.9527519490804939,0.10976049256277284,0.9379311902586609,0.8609430894698008
1.9527691831409923,0.10902486847904587,0.9402933030716331,0.8712493487952033
1.9531259832824894,0.10909345526712956,0.9353645401209304,0.8726302341990555
1.9535442429732894,0.10813757682121317,0.9309569893349271,0.8571970157874113
1.9534035405094397,0.10791893088649405,0.9318684067508025,0.8484485926220497
1.9549056697954275,0.1083978727509465,0.9267876660564501,0.8468428554701228
1.956206044532599,0.10852810494241029,0.9331433890363873,0.8454142795521125
1.9571886806049392,0.10847891438390081,0.9269526550211707,0.8515345993335317
1.9590021661292782,0.1093056950819156,0.9223726569058665,0.854714974441202
1.9585853583688098,0.1092737755356861,0.9121412326792306,0.8597381531215438
1.9572483968080459,0.10808017233531675,0.9202062380661263,0.8646602625092216
