10000,1000,1.0,0,1000.0,2.0
0.00408922049057804,0.9890089620718966,0.00408922055806507,0.9890089621764964
0.6622196629667746,0.8130666494786952,0.6622308342659384,0.8130743874220406
0.9898917979491536,0.7090665532984027,0.9899237137596976,0.7090661273135039
1.1958815752163878,0.6362398449722163,1.19587855453938,0.6362409724394691
1.3408874645339675,0.5910224952158107,1.3409194120554893,0.5910364829131818
1.4445149293176054,0.5420676491872982,1.444538888203592,0.5420560184053993
1.5098560849099236,0.5088223069457778,1.5098162741187688,0.5087634038637873
1.5619583049940942,0.4800900158742774,1.561938592796431,0.4800499587653991
1.6063471431612646,0.4563217659071184,1.6062743658201748,0.45623694341504323
1.64702986901292,0.4332444759495874,1.6469520099238386,0.4330523142691487
1.6756714973367195,0.41797486595886446,1.6755239753003708,0.4178223261894844
1.6989616230231634,0.4053702823169975,1.6987902300665187,0.4052290021018789
1.7278577527566719,0.3935571384246277,1.7276828010832581,0.3934451387813069
1.7453520961063078,0.38306078500249036,1.7451321233848485,0.3829259662057899
1.769201226103013,0.37058573779371723,1.7690419800637482,0.3704241069546923
1.7791769742321073,0.35642179457098905,1.7789958669058743,0.3562181291736195
1.7993588807670926,0.3472828622967274,1.7992392867544054,0.3471105261950707
1.8059042735038398,0.3381001141763062,1.8057204787266408,0.3379486389014186
1.8171567637155899,0.3276489687256847,1.8169826762864727,0.3275609105591163
1.824917299366237,0.31553804401698915,1.8246937350677264,0.3154276476746645
1.8299441111933359,0.30865598737190986,1.8297547287044755,0.3084606139049452
1.833189269899549,0.3016800943420245,1.8329239519234253,0.3015971121770837
1.8434514528934967,0.2913823205513732,1.8431801029421815,0.2912991269602528
1.855399090810132,0.28279129713524126,1.8550399258315884,0.28277439607668875
1.8597025875083986,0.2758119931013576,1.8593882460280404,0.27569904604742207
1.8694418920161744,0.26930541243190786,1.8690282174742359,0.2693723582133288
1.8764409128206674,0.26597140922155804,1.8760329364793888,0.26609865877290084
1.8798244653188683,0.2583780427538846,1.879473109340979,0.25850213154169316
1.8749347814897785,0.2519692104668359,1.8745875289991596,0.2521055297112794
1.8761018699914298,0.24932133299529083,1.87570780342139,0.24937713355185828
1.8821931146715776,0.24766326042186887,1.881898620685532,0.24773971025590721
1.881791798604939,0.24291811110655578,1.8815496171037052,0.24285927683993136
1.8850326112273819,0.23663825958120932,1.8848588464334404,0.23672469618483585
1.8847094801819555,0.23335771782652207,1.8844787759284478,0.23346635484451156
1.8936327168023672,0.22828367819897274,1.893388338979557,0.2285216033129301
1.8938431934997788,0.22601360758131123,1.8935528801969885,0.2261676948865294
1.8957879676132776,0.22432839196136206,1.895304226199315,0.22451994260601152
1.8954193204264127,0.2223032358855115,1.894895993806198,0.2225250653810722
1.8976664139348192,0.2184819056026949,1.8970692992769098,0.21865073945563146
1.9018401686438942,0.2155804311423735,1.901345457656357,0.21570117345538084
1.9033290963570995,0.21587585053549133,1.9027652041363865,0.21601107830488384
1.906527351002971,0.21313262666521196,1.905990231372723,0.21320182611802174
1.907684889959779,0.2111406636002778,1.9073010450611851,0.2110674307754577
1.9081345049651617,0.20684775049768184,1.907745028759685,0.20695458072473719
1.9059266383776594,0.20590668737509285,1.9056640681097117,0.20598664711219825
1.9075412094052147,0.20203603430275896,1.9073612174329988,0.20198511742903721
1.9099963903347776,0.20222166739486303,1.9097490016204859,0.2021629571885551
1.9123406518515549,0.20060219250932004,1.9119914444416009,0.2005784320798598
1.9160943014778993,0.19668922478781728,1.9157002286266833,0.19664323639104755
1.919993814559031,0.19259927191242107,1.9195099091507326,0.19244441184495903
1.9206497585962978,0.18989550940927863,1.920100432990165,0.18976178003694608
1.9256810586567987,0.18770300400279097,1.9250649739303918,0.18749471991365407
1.927328651319257,0.18557060384567853,1.9267944056780295,0.18554394260900756
1.9260665929974923,0.1840660046472646,1.9255677828433173,0.1840825669574168
1.9272861487130915,0.18038971106405566,1.9267731686241518,0.18032696084183844
1.9292085016826015,0.17590826761346015,1.9285811128268917,0.17578844615076103
1.9295556376761873,0.1736868145082817,1.928670354224175,0.17369925162236746
1.9303471079244205,0.1695168289164638,1.9293727476813838,0.1692114237870851
1.9324587707547642,0.17063787231084987,1.9314261112759215,0.17041517005347268
1.9307804253435443,0.16718959878656614,1.9298124643799355,0.16702233966994762
1.928404577314045,0.16501611307779113,1.9274517500909831,0.16473649710577729
1.9268198728289778,0.16602755375247913,1.9258512193512918,0.16561508458213386
1.9311602929139553,0.16436137960007952,1.92998076027754,0.16420594113605894
1.9316772817571137,0.16334361155553886,1.9303767244088652,0.16303739781757925
1.932113783204615,0.16360315441099402,1.9307904442244952,0.1631891481165274
1.9338531630460751,0.16455451084829684,1.9326529475597751,0.1643390137674993
1.9312425263764321,0.16111912153676275,1.9299264039826372,0.16086375586221552
1.9290943830778227,0.15990218262024614,1.927902380908795,0.15964971279495732
1.9312862685788248,0.15993140973458445,1.9299895788619255,0.15979346244387513
1.9337079101692187,0.16007104119170112,1.9323152187075645,0.15973522538867002
1.934893850531552,0.15793547363997837,1.9335825213476627,0.15767289088542616
1.936139196056241,0.1565024820271092,1.9350102664036637,0.15615735758028723
1.935012337946021,0.1550152574238693,1.933798940786087,0.15472628430287713
1.935743811329419,0.1542511500361885,1.934694678735417,0.1537739878395385
1.9378833523715169,0.15286421580958015,1.9367913195289501,0.15215819579601925
1.939402569327422,0.15321600964175994,1.9381988797942415,0.1527019856399312
1.9430002423454789,0.1515815573665036,1.9418666075678772,0.15105295202817878
1.941996083732614,0.1536900230466314,1.9407623912574974,0.15315309967193144
1.9393348332819171,0.15311219281877136,1.9379281320198105,0.15240476354028984
1.940966110106292,0.1519063052179775,1.9397532705921738,0.15147768736878103
1.9435471454986148,0.1508919271120966,1.9423462397729008,0.15030363356919954
1.945715729803218,0.1518985190332909,1.9445506581058158,0.1514562394694031
1.9478814582204174,0.1495802652306733,1.9463905294138513,0.14910959223273676
1.9482963870384031,0.14878158790966,1.9465416234394124,0.14846749800370204
1.9482242928626794,0.14794606115551642,1.9466386563155935,0.14760966387141541
1.9467281250517976,0.1480027732575021,1.9453373302490493,0.14727757424486368
1.9455683422559122,0.14988258265126334,1.944315582409903,0.14907592217643312
1.9459728005676133,0.14873486050061263,1.9447689059327822,0.14807491311084472
1.9481839884870535,0.1474381875573496,1.9469542017275736,0.14663365417809607
1.9486568021687911,0.14613733800912718,1.9476719342060687,0.14524971077832372
1.9513708397704543,0.14581954910216313,1.9505124654229482,0.14488306279562987
1.9509780525427631,0.1459046228397372,1.9503381839754406,0.14503740694348793
1.9545800289342674,0.14493948608246385,1.95404678795539,0.14425733792580464
1.9545293214750792,0.14249446157889015,1.9539243141575873,0.1419428188144679
1.956648503812943,0.14281814066865733,1.9560778016899905,0.1422188278599662
1.9553035447130809,0.14100815473338757,1.9544273257503162,0.1406399775531617
1.9561270985853134,0.14085229559793347,1.9553279413391902,0.1407241880112435
1.955757634178066,0.13799298402681792,1.955140886811565,0.13782088707308845
1.9569162077477726,0.13641163451840585,1.9562869562390632,0.13644463116859779
1.9572039949364637,0.13651259995833945,1.9568058436949942,0.13667302928610142
1.955518109099183,0.1350111048386937,1.9549777478817056,0.13518991100150976
1.955357275224326,0.13311371459093485,1.9548711058415702,0.1335278665870979
1.9575055399268537,0.13315560034424098,1.9568113753545375,0.13383973793028095
1.9576522121837165,0.1331796697711831,1.9569392284920017,0.13367626666004218
1.9589225742247145,0.13112795707827862,1.9579426279724708,0.13156936666176114
1.9591339158207057,0.1310134935924161,1.9578465725188239,0.13136784942887259
1.9614493461328701,0.1314435809402022,1.9602105680403148,0.13170664340323987
1.9628718794432876,0.12933164714180856,1.9614014571056622,0.12950635302364463
1.964444771575531,0.1296619422153593,1.962822740307655,0.12984704680872677
1.964402373593081,0.1302424598368428,1.9626741032467956,0.13044900824452943
1.9626557769799553,0.13028617153420566,1.9612653682890264,0.13064052477080734
1.961568217999514,0.12873374408383653,1.9601975779632586,0.12906889702686977
1.960479603492094,0.1281506266487146,1.9591268809254498,0.12841720978147866
1.9611560675267716,0.12593068107574712,1.959660505636732,0.12620557261629242
1.9608973402469663,0.12701301125157605,1.9596064667129376,0.12732197207555768
1.9612621261388594,0.12620354440064144,1.9597477446506113,0.126514156594126
