10000,1000,1.0,0,1000.0,2.0
-0.005296393406372102,1.0130716460697218,-0.005296393335032867,1.0130716460291986
0.6937211881924753,0.8416652873188903,0.6937190910704631,0.841677306669075
1.0477498768188156,0.7289208311536044,1.047728066112209,0.7289660962829169
1.240615020082241,0.6453320268818533,1.2406169028869016,0.645384385010813
1.3862447669617342,0.5897319931031023,1.3862507076046016,0.5897838583140474
1.481969050696523,0.5478755950213737,1.481980047459894,0.5479813458329541
1.5502496293668717,0.5148780274736802,1.5503248685994495,0.5149289754316021
1.604414500255673,0.4746960827934696,1.604503461230882,0.4747605607546828
1.6469060803698012,0.44598713488647757,1.647064359472026,0.44598572367358585
1.681495413244798,0.42444375305296356,1.6816798421591181,0.42439175213106284
1.7166815611031954,0.40831007352630216,1.7168965635546471,0.4081957550205622
1.738950772305674,0.3931277058564552,1.7391173363285184,0.39296194416916796
1.7538019855270082,0.378758782173849,1.7539349197705965,0.3785634755133709
1.7736088620410946,0.36305833803061627,1.7738009603028266,0.36291686231966613
1.7858972353504563,0.3516421744260765,1.7860913471440014,0.35140684044518616
1.7952239664085041,0.3396780096862482,1.7954722682739492,0.3394071754902688
1.8069590148731236,0.3328702729294422,1.807204661267314,0.33259865244314246
1.8221049718792635,0.32033549781331666,1.822318575173083,0.32009957133397704
1.8309468874811945,0.3132237618462055,1.8311890168459337,0.31291041914271345
1.8368258516390745,0.3045354633899925,1.8370829029672107,0.3042977062980512
1.843678388600427,0.29490588280735874,1.843961042440233,0.2947148631034635
1.8461554370194473,0.2887288951239454,1.8463704287237088,0.2885086381142068
1.85443235503543,0.2821497407917598,1.854707547187996,0.2819929855248188
1.859628713766624,0.2767035472095582,1.859982230966814,0.2765124186894578
1.861331937207808,0.269187123338657,1.8616324664018256,0.2689917210089747
1.8685921632488727,0.2644146503448907,1.8689266391048822,0.264234120909345
1.8730151624416616,0.2573505258702795,1.8734035673283005,0.2572897955716159
1.8775434356429301,0.24956841832252838,1.8780514400171102,0.24957992531404338
1.8794254903817775,0.24115839098528918,1.8799067850697257,0.2412857194709968
1.8871262645173568,0.2349605637983672,1.88759367822567,0.23507700501904868
1.8957807524757893,0.2327201183345436,1.8962570616448255,0.2327968332711754
1.9026906960382082,0.22851680777419245,1.9032470093972158,0.2286156587070035
1.907550588346678,0.2245054215083543,1.9081063209825675,0.22465160046744098
1.908787506190802,0.22098143701680573,1.909286121222684,0.22111736181103703
1.9159179253369558,0.21792736668017942,1.9165282133475463,0.2180035713901968
1.9186662298901875,0.21670759559600367,1.919256692729404,0.21658362431974248
1.9177815155217923,0.2151044368527613,1.9182185855734668,0.21501419157353235
1.9241528312880292,0.21464322013169596,1.924589103505337,0.2146298532007128
1.9254003706115257,0.21029508122621202,1.925837288274265,0.21023315197764528
1.9273097171710303,0.2094562312710274,1.9277906508389053,0.2094498804377157
1.9296803964639242,0.20726168657578348,1.9301503002543876,0.20712476471864708
1.9302817818600946,0.2093330487635837,1.9307305974497835,0.20929272045707287
1.9353763932975503,0.20972594162413613,1.9359761204884665,0.20987120495997327
1.9391479261255038,0.2070000933167583,1.9399010913640027,0.2072435273048632
1.9363729853253198,0.20468479784557914,1.937108244959157,0.20492195285081305
1.940109980960013,0.20421975068146042,1.940827713595105,0.20460154990854115
1.9449261867888124,0.20046322186274784,1.9456661088123146,0.20080860247235932
1.9485577226884034,0.1974179321984861,1.9492397284359424,0.19767236894747253
1.9469149145608615,0.19333683217883046,1.947665045142062,0.19380207205348668
