10000,1000,0.3,0,1000.0,2.0
0.010788165594927466,0.9920148429666792,0.008890057495923762,0.9886253153836233
0.6615315216210192,0.8201824367207194,0.1919352842845636,0.9770239569498013
1.0124221817944734,0.69794250232367,0.2928533566809795,0.9631778499525138
1.2157193760160543,0.6181714007542521,0.34650463878292087,0.9513501995470149
1.3376822951939542,0.5628120393221814,0.36907383951829753,0.9514913366782256
1.420368654973622,0.5222410812743324,0.40181192130557986,0.9401698806912491
1.4933955012757503,0.4894851875158984,0.4246001117573098,0.9221963846257674
1.5469424797677247,0.46337939358917035,0.4422120435076402,0.9187287856553563
1.586971972151744,0.44260345379755683,0.4529005026463416,0.9159955823950441
1.61873552884322,0.4249101354852256,0.4544941537149285,0.9118773347141587
1.6473883053752076,0.40991173334062814,0.4507733777130552,0.9124853726380743
1.6723110614723606,0.3925383088547955,0.4578705480476314,0.9170568867708813
1.695637752021999,0.3748834533258939,0.45623664916657763,0.9245173276289519
1.7086088086805935,0.36552829498990985,0.4700115541061491,0.9129767062902786
1.7154140965384304,0.3531263124335423,0.47734426065649643,0.9176326213398672
1.7272354406508093,0.3464207215832035,0.4708925631642671,0.9215463048791387
1.7369873649892502,0.3361501481095264,0.46156315034771594,0.9260188559315743
1.7509205756277086,0.3264919353462904,0.46722945640357894,0.9195515732201542
1.7643164855377844,0.3179732748818511,0.46431429787965506,0.9136848426448044
1.7822054227169344,0.3104261641953425,0.4747980217492791,0.9213066341463703
1.7919932886183618,0.30202331295576906,0.48668168187874006,0.9333304762431445
1.801174422335321,0.29864104767037647,0.49360078299106247,0.9347904137081283
1.8070045844558815,0.2930764871405744,0.47778693588891635,0.9364530598778235
1.8227121897724716,0.2898133305663602,0.48330975286725864,0.9293647301593274
1.8261853054567492,0.2814401317926439,0.4925640469907341,0.9391183004639969
1.8349482553230978,0.2745122135904722,0.5090587294543573,0.9353662033571359
1.840714318056505,0.27068902936944506,0.5074122687506302,0.9366588447757997
1.8448347078507403,0.26414233053980607,0.5223565724182976,0.9425043941571606
1.849866552487747,0.2627803736682345,0.5280927653872707,0.9436172408796302
1.856573585061967,0.26051734152797595,0.5410306253218741,0.9438851418436182
1.8583611174060188,0.2569230205703713,0.5575777732637021,0.9403419329018404
1.8616402627627744,0.25351715944449177,0.553137915456391,0.9350355543821743
1.865213538910094,0.25068450592000463,0.5504326551470248,0.9450428262462324
1.8694101919762347,0.24664508319387196,0.5506353538252406,0.9457797895023566
1.8673494820785939,0.24304609174526162,0.5568680910062659,0.9445722880391838
1.873568983443893,0.23679091683865164,0.5611788366224276,0.9369066008093149
1.8754130686197557,0.23282840283045872,0.5764099709994722,0.9413517938274696
1.8766036462683744,0.23055790484172917,0.5810578235669247,0.9457098599877329
1.8812206230659856,0.22793736234817716,0.5845672806521319,0.9436157960763233
1.88614653240373,0.22755697628477847,0.6000774113296325,0.9403946313461826
1.8886302347321533,0.21941905919062413,0.6149362427068366,0.9335311090275481
1.888620263447618,0.2133031451867855,0.6105228776011149,0.9459415582744377
1.89181092266548,0.2117049714050351,0.6235654061717675,0.9468654898251918
1.890307195236805,0.2094195801879501,0.6289285220018316,0.9482115892852422
1.8945584471688017,0.20741087374338155,0.6392688749536919,0.9497330693008043
1.895123131318503,0.2030514383676324,0.6362082242913792,0.9488157401611662
1.8949563546529293,0.1997037639041568,0.6337397673454241,0.9473437906785395
1.8963003799390796,0.19680203619897355,0.6397967925003127,0.9535272713859453
1.9013938265070995,0.19515323972678789,0.6428076303015162,0.9527220634151513
1.9044806580772573,0.19451184551094336,0.6151487662905065,0.9515079198693329
1.906218534768726,0.19150830038176878,0.6028996341134855,0.9581042361049141
1.9048675700277709,0.19190565276282556,0.6144033571044811,0.9528304100927337
1.9058380600459786,0.18926316753421438,0.6330121964467817,0.96148157306462
1.9105991587061963,0.18814723929374538,0.6289418865469033,0.9542668536063103
1.9103140632492053,0.18794969290801836,0.6572298332775908,0.9461683541113189
1.913122850942928,0.18883415185840657,0.6568630776445566,0.9380408142812726
1.9177626462150328,0.18944940671397598,0.6475931245788322,0.943080635459804
1.921996690919821,0.1883040155432336,0.659047908957594,0.9394039152533489
1.9250526419218332,0.18742540737750313,0.6581060125495966,0.9343871976399172
1.926752329870014,0.1854909756718744,0.6562098623004404,0.9352401331811264
1.9259810548929135,0.18658974981420529,0.6471962499192536,0.9258513571086118
1.9243331572429212,0.18247056520340624,0.6387848500034292,0.9236138421867379
1.926961800841779,0.18112160171741196,0.636396922091098,0.9237959693783753
1.9248817923318828,0.1791918016864708,0.6452046563513663,0.9290622453918561
1.9245618790613621,0.17593156984045444,0.6531115654766081,0.9303084643314633
1.9269885430899893,0.17688125455207804,0.6469569659363437,0.9326902017306522
1.931068698566615,0.17651358579471682,0.6411920446438358,0.9366212471601999
1.930447801236153,0.17453335255021077,0.6344645830636764,0.9326369517008612
1.9324521538327437,0.17371032379936036,0.6233106598445017,0.9251009569588909
1.9313141668112626,0.17317038361201878,0.6394245722319849,0.9214013542366449
1.932830879331214,0.17468958877222535,0.6231749194670083,0.9251014269258595
1.9364207373955964,0.17351053009116035,0.6332678102766719,0.9308065789551161
1.9394700581437558,0.1723355318810978,0.6412191020034227,0.9312242793037899
1.940810656716397,0.17263782017128637,0.6309565855694053,0.9375245148781713
1.9397992164793576,0.17119855890027386,0.6231281311442495,0.9414495692888613
1.9410744085791491,0.1695055425659765,0.6185019605661916,0.9399779076379223
1.9400403341261014,0.16782201704672378,0.6166242429196843,0.9380224444234663
1.9374968854349157,0.16571132464993554,0.6108440664170263,0.9359568029969553
1.9404180551404009,0.16503801504608642,0.632644784360504,0.9402462099801667
1.9418459033452509,0.16346616903588096,0.6351040598492629,0.9373869637236084
1.9441982633735948,0.16149392307917215,0.645727148617062,0.9358008002755237
1.945638506240137,0.16019641894942185,0.6454687561853066,0.9494933649396371
1.946932424886905,0.15854523361215417,0.637100695951529,0.9407559118566611
