10000,1000,0.6,0,1000.0,2.0
-0.028005379537220505,0.9854882384377444,-0.00992487454688155,0.9932963321441934
0.6138259155241677,0.8003009602133225,0.37214183241234294,0.9249471795218931
0.9483581304375359,0.7052536254951827,0.5749782819973025,0.9011581235257656
1.1520110451357863,0.6368142622680292,0.7199022680716289,0.8895649780897372
1.2970321032329843,0.5842287803920024,0.8003445017915574,0.8843560171745032
1.400191866749396,0.5377908642817816,0.8554746013339456,0.871869194721415
1.4865791057090323,0.5025332019535024,0.9032725410806804,0.866501429588289
1.5467462620467147,0.4732972844208056,0.9335461841332752,0.8554758400082781
1.5868373832573657,0.446384934298264,0.943157065282761,0.8442456940231494
1.6353743962434677,0.42556649771522986,0.9701091834736597,0.8520491752810434
1.6707788253844948,0.4021635708987588,0.9804996925283592,0.8517932416782587
1.6970264805948843,0.3863821818929223,0.9949859586145374,0.8504011474128552
1.7156084375640381,0.37426920453979406,1.00279220797458,0.8445201056298622
1.7297789224572273,0.3607658626496294,1.0214818201687534,0.8417151056743535
1.748283606134931,0.34861394207012975,1.026550150094764,0.8386005904649151
1.7624303340645124,0.3377027476792262,1.030190255997219,0.8480209236906449
1.7759113923767265,0.329139460767835,1.0459579918665465,0.8562110509549375
1.7867554528956069,0.31925280070332784,1.0388689014295576,0.8519927878975033
1.7902095766180468,0.30728934867926866,1.0422396285157522,0.8426919615602
1.8045627563267193,0.3013124884623629,1.0446455098989949,0.8417302458323228
1.8166573796511647,0.29653200806632374,1.0390313041796817,0.8494512344642762
1.8248318525139418,0.28819012068362293,1.0521366533655765,0.8475358088887737
1.8292971890143945,0.27976489161677237,1.0647528152476855,0.8511752214793258
1.8388785091226383,0.27297943451604156,1.0610203428786027,0.8528063349347484
1.8417826219308557,0.2654781676612381,1.0590868227707866,0.8541348660448453
1.843924434014508,0.26290438169567626,1.0684838169112179,0.8581687815079003
1.8461241894309561,0.25416028060074264,1.0630115824479773,0.8576076642674868
1.852588087463806,0.2457752138262272,1.0722484562255592,0.8716029165676846
1.8586628722636385,0.2390168901434237,1.0636388426556158,0.8728751864372434
1.8672663167887313,0.2363227682331345,1.0551144806753985,0.8816477145013139
1.8710558482467574,0.23416680135328163,1.0522851429345859,0.8777251801706935
1.8719107962961556,0.2309626085982279,1.056885835277164,0.8820738965465718
1.8758993930000492,0.22565183505896672,1.0575335866629336,0.8871134625041996
1.8784615484226281,0.22455715419568442,1.0593991281322972,0.8846664301291304
1.878474018230046,0.22274013056203082,1.05174982681339,0.8896595885597575
1.8802323699463734,0.22074453217651605,1.052163543199296,0.8827833475269493
1.8775871571403058,0.21599060114824925,1.033600045001043,0.8781263517218986
1.8830148582306345,0.21403898944028923,1.0452706767163484,0.8757666244110528
1.8851030991560707,0.21204471152768198,1.032707762284276,0.8735170354081478
1.8872176753330838,0.21103054802451943,1.0323755035796467,0.8657263566487294
1.8890168112882657,0.2086334600994643,1.021157341303802,0.8655723826030163
1.8898665313846656,0.2079645237333396,1.0168362160631574,0.8656279831332662
1.888990840430107,0.20654270410803233,1.0151538227376475,0.8730352792784899
1.892244220423589,0.20517570788099665,1.0318068275805115,0.8719571186480689
1.8965847005299783,0.20257595899124137,1.027973999266101,0.8706003027821155
1.8986881218387968,0.20041006751959248,1.041723417949705,0.8738367475435976
1.9013926021371146,0.1962980499158125,1.0529446258460269,0.8755519906463705
1.9018787817548306,0.1919100142807123,1.048810124706933,0.8801513804184806
1.9043401063587913,0.18995162100115645,1.0446219415532993,0.8830208415588041
1.9093822591252159,0.1874211704315968,1.0579011381112058,0.8856248683750556
1.910869760353917,0.18367404467327125,1.0438856746343208,0.8903780140768899
1.911728070601825,0.18212196841339912,1.0185613319380655,0.8963164719671022
1.9135781780404213,0.18118661914563675,1.0263635627566985,0.8917305093937454
1.9165080044471396,0.17969351432426628,1.029923797793492,0.8955893113412896
1.918469117236224,0.1795011238210163,1.0141146360477882,0.9061499063575053
1.9208788448177794,0.17765809157869536,1.024056982128515,0.8982427396173942
1.9213364230608583,0.17441722598689852,1.0246715925191832,0.8904445702914242
1.922036642968555,0.17328423367317822,1.0194625943321565,0.8934194740832183
1.9203015253062055,0.1705351906843098,1.0198246827861241,0.8951270237193598
1.9216141195568772,0.1694671120729323,1.0350289975457327,0.8972160014418519
1.9218172476343873,0.1687303724553235,1.0205943773622934,0.9041446495151001
1.9212876241057026,0.16636194580312696,1.0141259583962976,0.9051285225040837
1.9233995929181513,0.16652684102021673,1.0080760470635173,0.9028048305967695
1.9270943954241468,0.164235647618383,1.0196039203024383,0.9081305533566348
1.9248798403209053,0.16232203012544016,1.0012726723491963,0.9033935187862565
1.924283671931114,0.16305978004924357,1.0043770213830658,0.9035636267682194
1.9222228143309021,0.16080514282522101,1.0000156325497258,0.9026125231669004
1.92647922133956,0.15894938087570487,1.0143676004789204,0.9000473407559774
1.9267517788812814,0.15826895455437784,1.010416299111934,0.8976877073766447
1.9264861106971802,0.15851475084556763,1.0280472374134466,0.9007510098230743
1.929184146078006,0.15871602886059957,1.0378805390357668,0.8899431411224124
1.9299804747373512,0.1586694076831191,1.041915265536224,0.895534238211252
1.9334870473405779,0.1569613610525144,1.0418627164953753,0.8906402235666722
1.9341039625339789,0.15660536297280944,1.0469967803302789,0.8952801935357572
1.9365656921582008,0.15579661225515218,1.0460959486783914,0.8959246199123054
1.9398925280918586,0.15499018559456187,1.0401258629432282,0.8930845723258206
1.9410813104450653,0.15391197110853996,1.025561428934539,0.8924695284732679
1.946415240919359,0.15391697824614176,1.016874488365613,0.8828874481988007
1.9493561058835778,0.15186032584633158,1.0215968626261267,0.8793230570353919
1.9505646572379476,0.15232577380653178,1.0305138715092663,0.8811859788556495
1.954531458500956,0.15338765320836092,1.0314685119112141,0.8699854128311426
1.954599621859807,0.1521240472338778,1.0282027378749585,0.8652124642194776
1.9560560886242102,0.1507551607735079,1.0264039955499702,0.8636362827203253
1.9561613788750325,0.1518440189306954,1.0457298137469506,0.85379803653061
1.9550494307074342,0.15091177637252648,1.0387281319900872,0.8527146892939139
1.9563816617182486,0.1493719116236213,1.0339876972862725,0.8601893941667436
1.9564490617775336,0.14735454861846423,1.0337065275948536,0.8632106604541455
1.9564253926877118,0.14732695797681916,1.0261319582621113,0.8674163200083641
1.955210663776345,0.14644845240457366,1.0404042445675954,0.8686783074825498
1.953615391772761,0.14446184795115,1.041780883260771,0.8696111142506968
1.9543309564308595,0.14386310456657153,1.0441394562757367,0.876598511517088
1.954511955939978,0.14286010568120625,1.0428460816310323,0.8763383646036376
1.9511731312778446,0.14160281289382368,1.0361109364574168,0.8810248325944307
1.9518078019837406,0.14047326769589033,1.038074690468406,0.8821642352077356
1.9518121384746432,0.13856170886666774,1.0383409181458036,0.886561689424961
1.9522012476046562,0.13810151263754986,1.0404666614518738,0.8825723026558885
1.9541806867102525,0.13681410205270406,1.0578899119148026,0.8730589807474419
1.9544549231712058,0.13602368226013964,1.0858289637121208,0.8740299588098512
1.9553566565375626,0.13393200420198806,1.0822491967755756,0.8792232578533193
1.955963726110893,0.13364829047009724,1.087964723274867,0.8779602506309651
1.9568841077857102,0.13324317558903323,1.0870310210787437,0.8825271895223817
1.9574775840350813,0.13301663385704518,1.0965877755593851,0.8824911692716828
1.9581847294113672,0.13212956580614516,1.1151471961889168,0.885182869626196
1.9600082266559613,0.12973672502905567,1.1312139128167662,0.8856067571446687
1.959353311156557,0.1288157161877522,1.1338824411844566,0.8842114267379817
1.959087143361867,0.1289772648043134,1.1178845814134997,0.8761369693893375
1.9607435869999184,0.12788220226081704,1.1154152804342554,0.8813768865702822
1.95921493113219,0.12691296010705064,1.1206891661201317,0.8734237234382487
1.9599735816114916,0.12608284628806665,1.109931288639365,0.8765299957027035
1.9628590058255195,0.12566725511758595,1.1136237036223888,0.8668987838773071
1.9641048528723963,0.12629035120580745,1.112501129121368,0.860693777158331
1.964504849076205,0.12591020214750068,1.1132111337685833,0.8627301676634037
1.966063701124716,0.12450730054267653,1.1123014216512068,0.872934551393833
1.9668342473581146,0.12398031395773891,1.0983438413355677,0.8821563661314381
1.9646737764799242,0.12342668390046903,1.1034737234831267,0.8784971990057662
