10000,1000,0.5,0,1000.0,2.0
0.005512129471158611,1.0079004215094638,0.0178305894428387,1.0077748031150253
0.6876221484410653,0.8154220378284526,0.35843080585976994,0.9657597168826362
1.01296999625074,0.7174720810072008,0.5460672106752716,0.9384550092705519
1.2150131785218705,0.6427955777476496,0.6485906966572468,0.9171976750198506
1.338518223039731,0.574078262736672,0.7227035127715971,0.8898466851941323
1.433703625063364,0.5362282802248712,0.7861549994627225,0.8729244187704667
1.5001625071545446,0.5002682364306733,0.8185663824147131,0.8719629191649112
1.5491086515183967,0.47142408484216314,0.8479546752941826,0.8566571793137363
1.5956618353187642,0.4433884688299688,0.8837687723955314,0.8447518924193005
1.6356209425346866,0.4275764471037923,0.8965310514385001,0.8271072302952812
1.655000640851482,0.41067566457674987,0.90649965962101,0.8226586715105405
1.678536415570756,0.394166197049941,0.9249439669265094,0.8141448427632917
1.7038331254832702,0.3840395951215335,0.9544864608062907,0.8117008946488266
1.7221939162529794,0.3696067278064424,0.9524282902166197,0.8114807170765167
1.7464108033870964,0.35401156314126137,0.9567677805016994,0.796943918212537
1.761848237160733,0.3404653441594121,0.9585890186115981,0.8003501952770491
1.7698244159587717,0.32787690474313064,0.9725121742579429,0.8042346728011809
1.7798466982141095,0.3180729570453127,0.969372123225653,0.7945668754554746
1.785996294157906,0.3107995092222214,0.9642363287554785,0.7894333996216731
1.7942928732113639,0.3073629021106315,0.9661998089267463,0.7883222331130151
1.8058121433819492,0.2976218664060222,0.9781214589853071,0.7887452809739223
1.8157968925679346,0.2929774054073192,0.9775016276850038,0.7859684936503948
1.8216911479524225,0.28549946425037986,0.9653802214008641,0.769498717203447
1.8340540204493412,0.279536128932563,0.9799769720436714,0.7625583801720058
1.8375767416160713,0.273764606168409,0.9837957825953545,0.7602405978984116
1.8442867999787016,0.26851949152340815,0.984953089724117,0.7759834815123372
1.8501800949750145,0.2653099506643483,0.98506463577898,0.7674543505317405
1.8523966592104153,0.2612420244908144,0.978568837896427,0.7626612261690101
1.857038994309101,0.25924459349180684,0.9721809107004127,0.7578908074684082
1.8571375316651508,0.25625523436922365,0.979229838028306,0.7521561819133865
1.8616982973992497,0.24878895213475866,0.9999511770856437,0.7433826091255388
1.8628985325919762,0.24805898425868939,1.0082405100306595,0.7503079660109466
1.8640505812562642,0.2445511998321633,1.0063947862778906,0.7499653682819625
1.8671634005778808,0.24066147485965692,1.0014670728924813,0.7533035608993743
