10000,1000,0.3,0,1000.0,2.0
-0.0037158321624838563,0.9885131182094108,-0.005055522329084935,1.0011408105482384
0.6767655551436671,0.8001031086203741,0.2023820693768926,1.0029306802173286
1.001710962987652,0.6906244861236273,0.3045408958002192,1.0128054665934096
1.2018519371298573,0.6122417617076843,0.38380482194374516,1.005468046718079
1.3204974039584823,0.5642534136898825,0.4294500161685277,1.0091022936690304
1.4098901521049765,0.5302818029561476,0.46558884658545485,1.0095957889942342
1.487051794112045,0.49615574194523165,0.49529113860232665,0.9985710720283516
1.54641890677787,0.47220574007916083,0.5046783303240417,0.9947392987887291
1.5926344775836834,0.44976156878102347,0.5126082790179634,1.007353880254429
1.635568280389995,0.42835425263981003,0.5119369415268856,1.0106396943836198
1.6665347881565182,0.4098655261312139,0.5230905803465347,1.026001530743616
1.6880096966187892,0.3938511445030471,0.5257194920501704,1.0279767659176249
1.7072456774023292,0.38206191633907766,0.5438032806671846,1.0312916076325405
1.7286568999214047,0.37145154548128756,0.5525174854111782,1.0319836171961432
1.7429759190225516,0.3568523015918858,0.5565120843631819,1.0329664834860945
1.7620011099582695,0.34760618022414597,0.5590580746391202,1.0342089120704485
1.7800505808951719,0.34107752038739,0.5739440553924037,1.041554329847337
1.7909432099757145,0.33250602732735346,0.5801305155844034,1.0421780682318134
1.8082036649273323,0.3226425073682484,0.5842768632605759,1.044886686418377
1.822443730727232,0.3159370674276404,0.5974064111483501,1.0526164270749336
1.8259500942991083,0.31257067203719624,0.5883091030655273,1.0571284747539809
1.831152678977655,0.30731137367831374,0.578165190768768,1.0594910296049689
1.8379161752837092,0.29712684019938046,0.5699768857891888,1.0506702775141032
1.8478241700507467,0.29298482844791524,0.5931373052107921,1.0431370940509312
1.850123778660187,0.28893626455599203,0.5773726118762367,1.049088891504769
1.8588098151325885,0.28383063658181445,0.570817026476281,1.048573625850534
1.865656290190666,0.2792242944744295,0.5781843686898276,1.0484642050127424
1.8712165760410426,0.2745793457109883,0.5918744832426731,1.0486616088771659
1.881406555144855,0.27278279978944925,0.5743914337730167,1.0569552028010987
1.8856537569605207,0.26835360382151374,0.5745575760478538,1.0561796814106519
1.8897391481041081,0.26216038928715935,0.5651095051787727,1.058153031047329
1.8960646580394047,0.25596136355191845,0.5677824294458591,1.0583402692308257
1.8981279085616327,0.2500785490034553,0.5642531181466517,1.0724831106647268
1.9002582424498828,0.2469787264386912,0.5668050874391567,1.0675317026112459
1.9015799079987394,0.24374491219168756,0.5604959568321097,1.086746891294667
1.9049131142047835,0.24270898009363906,0.5624394781258305,1.092671622668645
1.9048266010908559,0.24254501966327266,0.5691421874630512,1.0959196503521933
1.9076702282387699,0.24109668144072532,0.5678161953796472,1.0987848095352024
1.9092331786830985,0.23786681365342402,0.5893336930284516,1.083112802719935
1.9100874462085846,0.23635279692449174,0.586980907160026,1.0898052629490937
1.915507774589558,0.23270489153573115,0.6039133772961419,1.08554675793139
1.9194002947448288,0.22886260232719824,0.6164602114605399,1.0763350714734898
1.9179653591479677,0.22536135376233707,0.6210845627623466,1.0831907935278313
1.922315968661254,0.2240180393043706,0.6166758988369683,1.0722868564019634
1.9232373754529766,0.2199841260829848,0.6052283704533704,1.06905306226752
1.9234376007729053,0.2176109131058649,0.5962252555109173,1.0680994694506378
1.9214469852593135,0.21599959166173122,0.6003754767448307,1.053095994855156
1.924591228257217,0.21235623854200428,0.6000953083544118,1.0531260564772986
1.932041889695639,0.20678617406184263,0.602786115119934,1.0608554954476026
1.9343991518054937,0.20594364924939307,0.6013108167141581,1.0778593622077146
1.9394398175343701,0.20492405835735608,0.6085540691503689,1.074271146038007
1.9403560106085083,0.20081831746854406,0.6022879699266945,1.065647138979298
1.9391309542971626,0.20306030996558455,0.6229883481521797,1.0714619160072059
1.9390511266031085,0.19898856767922668,0.6063001131788414,1.066082397056457
1.9390381068498315,0.19671694681824423,0.5893879051779719,1.0636687676501504
1.9394957969851152,0.19427941012033798,0.573125352171954,1.0558511145202425
1.9404560665041886,0.19249803808625518,0.5680792886840074,1.044908973829678
1.940627907397749,0.18864887696632957,0.559361678456684,1.0484282347609248
1.9426487782905115,0.1861650183273475,0.5589904131041464,1.050320575164482
1.9449226120914684,0.18540301170052084,0.557741892626697,1.0427038258170231
1.943032260133424,0.18472057788383317,0.562285868256941,1.0392614575894796
1.9445373178018013,0.18418646898986615,0.5766550547761343,1.040848295464881
1.9429161560655321,0.1872057513802374,0.5833321506193961,1.0462355116094
1.9440809032868456,0.1844541563544815,0.5946330619365757,1.0481726515615577
1.9441191455399984,0.18234680471618883,0.5930570959546124,1.0358149686376381
1.9449159528435018,0.1781500788968514,0.5779943394917112,1.0414286092295242
1.9485056222812502,0.17787274969314182,0.5980490747624061,1.0513638120083844
1.9484578322850312,0.1765665320263522,0.5916534983687197,1.0621730076283635
1.9501681285501633,0.1735566445016124,0.597090020313128,1.0647809350636646
